date,nav,ret
2023-09-05,0.9665,-0.0127
2023-09-06,0.9644,-0.0022
2023-09-07,0.9559,-0.0088
2023-09-08,0.9522,-0.0039000000000000003
2023-09-11,0.9649,0.013300000000000001
2023-09-12,0.9603,-0.0048
2023-09-13,0.9552,-0.0053
2023-09-14,0.9516,-0.0038
2023-09-15,0.9464,-0.0055000000000000005
2023-09-18,0.9503,0.0040999999999999995
2023-09-19,0.9422,-0.0085
2023-09-20,0.9365,-0.006
2023-09-21,0.9229,-0.014499999999999999
2023-09-22,0.9399,0.0184
2023-09-25,0.9302,-0.0103
2023-09-26,0.9271,-0.0033
2023-09-27,0.9292,0.0023
2023-09-28,0.9245,-0.0051
2023-10-09,0.9154,-0.0098
2023-10-10,0.9084,-0.0076
2023-10-11,0.9072,-0.0013
2023-10-12,0.915,0.0086
2023-10-13,0.9087,-0.0069
2023-10-16,0.9028,-0.006500000000000001
2023-10-17,0.9088,0.0066
2023-10-18,0.9034,-0.0059
2023-10-19,0.8884,-0.0166
2023-10-20,0.8878,-0.0007000000000000001
2023-10-23,0.8821,-0.0064
2023-10-24,0.9041,0.024900000000000002
2023-10-25,0.9066,0.0028000000000000004
2023-10-26,0.9085,0.0021
2023-10-27,0.9217,0.014499999999999999
2023-10-30,0.9294,0.0084
2023-10-31,0.9227,-0.0072
2023-11-01,0.9309,0.0089
2023-11-02,0.9213,-0.0103
2023-11-03,0.9297,0.0091
2023-11-06,0.9549,0.0271
2023-11-07,0.9637,0.0092
2023-11-08,0.9564,-0.0076
2023-11-09,0.9515,-0.0051
2023-11-10,0.9527,0.0013
2023-11-13,0.944,-0.0091
2023-11-14,0.9529,0.009399999999999999
2023-11-15,0.9584,0.0058
2023-11-16,0.9528,-0.0058
2023-11-17,0.9619,0.0096
2023-11-20,0.9516,-0.010700000000000001
2023-11-21,0.9518,0.0002
2023-11-22,0.9503,-0.0016
2023-11-23,0.9561,0.0060999999999999995
2023-11-24,0.9525,-0.0038
2023-11-27,0.9428,-0.0102
2023-11-28,0.9486,0.0062
2023-11-29,0.9452,-0.0036
2023-11-30,0.9591,0.0147
2023-12-01,0.9613,0.0023
2023-12-04,0.9523,-0.009399999999999999
2023-12-05,0.9474,-0.0051
2023-12-06,0.9463,-0.0012
2023-12-07,0.9369,-0.009899999999999999
2023-12-08,0.9351,-0.0019
2023-12-11,0.9427,0.008100000000000001
2023-12-12,0.9468,0.0043
2023-12-13,0.9359,-0.0115
2023-12-14,0.9291,-0.0073
2023-12-15,0.9231,-0.006500000000000001
2023-12-18,0.92,-0.0034000000000000002
2023-12-19,0.912,-0.0087
2023-12-20,0.8903,-0.023799999999999998
2023-12-21,0.885,-0.006
2023-12-22,0.8777,-0.008199999999999999
2023-12-25,0.878,0.0003
2023-12-26,0.8711,-0.0079
2023-12-27,0.882,0.0125
2023-12-28,0.8973,0.0173
2023-12-29,0.904,0.0075
2023-12-31,0.904,0.0
2024-01-02,0.8889,-0.0167
2024-01-03,0.8859,-0.0034000000000000002
2024-01-04,0.8719,-0.0158
2024-01-05,0.8627,-0.0106
2024-01-08,0.8474,-0.0177
2024-01-09,0.8464,-0.0012
2024-01-10,0.8418,-0.0054
2024-01-11,0.8464,0.0055000000000000005
2024-01-12,0.8392,-0.0085
2024-01-15,0.8416,0.0029
2024-01-16,0.8424,0.001
2024-01-17,0.8301,-0.0146
2024-01-18,0.8378,0.009300000000000001
2024-01-19,0.8361,-0.002
2024-01-22,0.808,-0.0336
2024-01-23,0.8111,0.0038
2024-01-24,0.8217,0.0131
2024-01-25,0.8285,0.0083
2024-01-26,0.8288,0.0004
2024-01-29,0.8217,-0.0086
2024-01-30,0.8022,-0.023700000000000002
2024-01-31,0.7993,-0.0036
2024-02-01,0.7974,-0.0024
2024-02-02,0.7876,-0.0123
2024-02-05,0.7754,-0.0155
2024-02-06,0.8065,0.0401
2024-02-07,0.8147,0.0102
2024-02-08,0.8265,0.014499999999999999
2024-02-19,0.8233,-0.0039000000000000003
2024-02-20,0.8253,0.0024
2024-02-21,0.8418,0.02
2024-02-22,0.8469,0.0060999999999999995
2024-02-23,0.8496,0.0032
2024-02-26,0.8448,-0.005600000000000001
2024-02-27,0.8493,0.0053
2024-02-28,0.8295,-0.0233
2024-02-29,0.8475,0.0217
2024-03-01,0.8579,0.0123
2024-03-04,0.8511,-0.0079
2024-03-05,0.8524,0.0015
2024-03-06,0.8501,-0.0027
2024-03-07,0.8478,-0.0027
2024-03-08,0.845,-0.0033
2024-03-11,0.8626,0.0208
2024-03-12,0.883,0.0236
2024-03-13,0.8775,-0.0062
2024-03-14,0.87,-0.0085
2024-03-15,0.8741,0.004699999999999999
2024-03-18,0.8889,0.0169
2024-03-19,0.8843,-0.0052
2024-03-20,0.8854,0.0012
2024-03-21,0.897,0.0131
2024-03-22,0.8823,-0.016399999999999998
2024-03-25,0.8713,-0.0125
2024-03-26,0.8804,0.0104
2024-03-27,0.8739,-0.0074
2024-03-28,0.8783,0.005
2024-03-29,0.8828,0.0051
2024-04-01,0.8877,0.005600000000000001
2024-04-02,0.884,-0.0042
2024-04-03,0.88,-0.0045000000000000005
2024-04-08,0.8749,-0.0058
2024-04-09,0.8849,0.011399999999999999
2024-04-10,0.8792,-0.0064
2024-04-11,0.875,-0.0048
2024-04-12,0.8664,-0.0098
2024-04-15,0.864,-0.0028000000000000004
2024-04-16,0.8328,-0.0361
2024-04-17,0.837,0.005
2024-04-18,0.8289,-0.0097
2024-04-19,0.8152,-0.0165
2024-04-22,0.8262,0.013500000000000002
2024-04-23,0.8585,0.0391
2024-04-24,0.8591,0.0007000000000000001
2024-04-25,0.8691,0.0116
2024-04-26,0.8894,0.023399999999999997
2024-04-29,0.903,0.015300000000000001
2024-04-30,0.9001,-0.0032
2024-05-06,0.9245,0.0271
2024-05-07,0.919,-0.0059
2024-05-08,0.9081,-0.011899999999999999
2024-05-09,0.9128,0.0052
2024-05-10,0.9052,-0.0083
2024-05-13,0.8905,-0.016200000000000003
2024-05-14,0.8975,0.0079
2024-05-15,0.8786,-0.021099999999999997
2024-05-16,0.8725,-0.0069
2024-05-17,0.8783,0.0066
2024-05-20,0.8737,-0.0052
2024-05-21,0.8721,-0.0018
2024-05-22,0.868,-0.004699999999999999
2024-05-23,0.8488,-0.022099999999999998
2024-05-24,0.8351,-0.0161
2024-05-27,0.8397,0.0055000000000000005
2024-05-28,0.844,0.0051
2024-05-29,0.8342,-0.0116
2024-05-30,0.8319,-0.0028000000000000004
2024-05-31,0.8394,0.009000000000000001
2024-06-03,0.8267,-0.0151
2024-06-04,0.847,0.0246
2024-06-05,0.8441,-0.0034000000000000002
2024-06-06,0.83,-0.0167
2024-06-07,0.8202,-0.0118
2024-06-11,0.8418,0.0263
2024-06-12,0.8388,-0.0036
2024-06-13,0.8511,0.0147
2024-06-14,0.8313,-0.0233
2024-06-17,0.8319,0.0007000000000000001
2024-06-18,0.8222,-0.011699999999999999
2024-06-19,0.8128,-0.011399999999999999
2024-06-20,0.8062,-0.008100000000000001
2024-06-21,0.8114,0.006500000000000001
2024-06-24,0.7921,-0.023799999999999998
2024-06-25,0.7792,-0.0163
2024-06-26,0.7953,0.0207
2024-06-27,0.776,-0.024300000000000002
2024-06-28,0.7666,-0.0121
2024-06-30,0.7666,0.0
2024-07-01,0.7631,-0.0046
2024-07-02,0.7555,-0.01
2024-07-03,0.7516,-0.0052
2024-07-04,0.743,-0.011399999999999999
2024-07-05,0.7771,0.045899999999999996
2024-07-08,0.7552,-0.0282
2024-07-09,0.7546,-0.0008
2024-07-10,0.7535,-0.0015
2024-07-11,0.7705,0.0226
2024-07-12,0.7835,0.0169
2024-07-15,0.7725,-0.013999999999999999
2024-07-16,0.7725,0.0
2024-07-17,0.7849,0.0161
2024-07-18,0.7863,0.0018
2024-07-19,0.7786,-0.0098
2024-07-22,0.7859,0.009399999999999999
2024-07-23,0.7582,-0.0352
2024-07-24,0.7494,-0.0116
2024-07-25,0.7449,-0.006
2024-07-26,0.743,-0.0026
2024-07-29,0.7382,-0.006500000000000001
2024-07-30,0.7312,-0.0095
2024-07-31,0.7695,0.0524
2024-08-01,0.7648,-0.0060999999999999995
2024-08-02,0.7648,0.0
2024-08-05,0.7567,-0.0106
2024-08-06,0.7717,0.019799999999999998
2024-08-07,0.7642,-0.0097
2024-08-08,0.7657,0.002
2024-08-09,0.7588,-0.009000000000000001
2024-08-12,0.7595,0.0009
2024-08-13,0.7595,0.0
2024-08-14,0.7504,-0.012
2024-08-15,0.7538,0.0045000000000000005
2024-08-16,0.7601,0.0084
2024-08-19,0.7524,-0.0101
2024-08-20,0.7448,-0.0101
2024-08-21,0.7441,-0.0009
2024-08-22,0.742,-0.0028000000000000004
2024-08-23,0.7334,-0.0116
2024-08-26,0.7343,0.0012
2024-08-27,0.7335,-0.0011
2024-08-28,0.7326,-0.0012
2024-08-29,0.7406,0.0109
2024-08-30,0.7461,0.0074
2024-09-02,0.7339,-0.016399999999999998
2024-09-03,0.7427,0.012
2024-09-04,0.7417,-0.0013
2024-09-05,0.7499,0.0111
2024-09-06,0.7341,-0.021099999999999997
2024-09-09,0.7327,-0.0019
2024-09-10,0.7395,0.009300000000000001
2024-09-11,0.7555,0.0216
2024-09-12,0.7426,-0.0171
2024-09-13,0.7417,-0.0012
2024-09-18,0.7428,0.0015
2024-09-19,0.737,-0.0078000000000000005
2024-09-20,0.7223,-0.0199
2024-09-23,0.7108,-0.0159
2024-09-24,0.7218,0.0155
2024-09-25,0.7301,0.0115
2024-09-26,0.755,0.0341
2024-09-27,0.7996,0.0591
2024-09-30,0.8933,0.11720000000000001
2024-10-08,0.9536,0.0675
2024-10-09,0.9099,-0.0458
2024-10-10,0.9011,-0.0097
2024-10-11,0.8589,-0.046799999999999994
2024-10-14,0.8827,0.0277
2024-10-15,0.8634,-0.0219
2024-10-16,0.844,-0.0225
2024-10-17,0.8694,0.0301
2024-10-18,0.9114,0.0483
2024-10-21,0.9253,0.015300000000000001
2024-10-22,0.9063,-0.020499999999999997
2024-10-23,0.9057,-0.0007000000000000001
2024-10-24,0.8984,-0.008100000000000001
2024-10-25,0.8919,-0.0072
2024-10-28,0.8884,-0.0039000000000000003
2024-10-29,0.8758,-0.014199999999999999
2024-10-30,0.8593,-0.018799999999999997
2024-10-31,0.8502,-0.0106
2024-11-01,0.8528,0.0031
2024-11-04,0.8695,0.0196
2024-11-05,0.8797,0.011699999999999999
2024-11-06,0.8765,-0.0036
2024-11-07,0.8867,0.0116
2024-11-08,0.8945,0.0088
2024-11-11,0.9097,0.017
2024-11-12,0.908,-0.0019
2024-11-13,0.8987,-0.0102
2024-11-14,0.8695,-0.0325
2024-11-15,0.8558,-0.0158
2024-11-18,0.8264,-0.0344
2024-11-19,0.8413,0.018000000000000002
2024-11-20,0.8932,0.0617
2024-11-21,0.8921,-0.0012
2024-11-22,0.8641,-0.031400000000000004
2024-11-25,0.867,0.0034000000000000002
2024-11-26,0.8733,0.0073
2024-11-27,0.9143,0.046900000000000004
2024-11-28,0.9083,-0.0066
2024-11-29,0.9244,0.0177
2024-12-02,0.945,0.0223
2024-12-03,0.9459,0.001
2024-12-04,0.9223,-0.024900000000000002
2024-12-05,0.9194,-0.0031
2024-12-06,0.9284,0.0098
2024-12-09,0.9225,-0.0064
2024-12-10,0.9105,-0.013000000000000001
2024-12-11,0.9039,-0.0072
2024-12-12,0.9049,0.0011
2024-12-13,0.8942,-0.0118
2024-12-16,0.8865,-0.0086
2024-12-17,0.8833,-0.0036
2024-12-18,0.8811,-0.0025
2024-12-19,0.8797,-0.0016
2024-12-20,0.8759,-0.0043
2024-12-23,0.8717,-0.0048
2024-12-24,0.8818,0.0116
2024-12-25,0.879,-0.0032
2024-12-26,0.883,0.0046
2024-12-27,0.8792,-0.0043
2024-12-30,0.8805,0.0015
2024-12-31,0.8712,-0.0106
2025-01-02,0.8538,-0.02
2025-01-03,0.8466,-0.0084
2025-01-06,0.8442,-0.0028000000000000004
2025-01-07,0.8561,0.0141
2025-01-08,0.8515,-0.0054
2025-01-09,0.8572,0.0067
2025-01-10,0.8508,-0.0075
2025-01-13,0.8473,-0.0040999999999999995
2025-01-14,0.872,0.0292
2025-01-15,0.8631,-0.0102
2025-01-16,0.8594,-0.0043
2025-01-17,0.8682,0.0102
2025-01-20,0.8761,0.0091
2025-01-21,0.8848,0.009899999999999999
2025-01-22,0.8789,-0.0067
2025-01-23,0.8704,-0.0097
2025-01-24,0.8804,0.0115
2025-01-27,0.8762,-0.0048
2025-02-05,0.8535,-0.0259
2025-02-06,0.8637,0.012
2025-02-07,0.8731,0.0109
2025-02-10,0.8789,0.0066
2025-02-11,0.8766,-0.0026
2025-02-12,0.8833,0.0076
2025-02-13,0.8756,-0.0087
2025-02-14,0.8794,0.0043
2025-02-17,0.8789,-0.0006
2025-02-18,0.8739,-0.005699999999999999
2025-02-19,0.8816,0.0088
2025-02-20,0.8851,0.004
2025-02-21,0.8968,0.0132
2025-02-24,0.9024,0.0062
2025-02-25,0.9047,0.0025
2025-02-26,0.9084,0.0040999999999999995
2025-02-27,0.9042,-0.0046
2025-02-28,0.8865,-0.0196
2025-03-03,0.8876,0.0012
2025-03-04,0.8852,-0.0027
2025-03-05,0.894,0.009899999999999999
2025-03-06,0.8965,0.0028000000000000004
2025-03-07,0.8973,0.0009
2025-03-10,0.8956,-0.0019
2025-03-11,0.8985,0.0032
2025-03-12,0.8942,-0.0048
2025-03-13,0.8888,-0.006
2025-03-14,0.905,0.0182
2025-03-17,0.9048,-0.0002
2025-03-18,0.9107,0.006500000000000001
2025-03-19,0.9054,-0.0058
2025-03-20,0.9037,-0.0019
2025-03-21,0.9023,-0.0015
2025-03-24,0.91,0.0085
2025-03-25,0.9074,-0.0029
2025-03-26,0.9049,-0.0028000000000000004
2025-03-27,0.9024,-0.0028000000000000004
2025-03-28,0.8913,-0.0123
2025-03-31,0.8921,0.0009
2025-04-01,0.8952,0.0034999999999999996
2025-04-02,0.895,-0.0002
2025-04-03,0.8711,-0.026699999999999998
2025-04-07,0.8064,-0.07429999999999999
2025-04-08,0.8,-0.0079
2025-04-09,0.8065,0.008100000000000001
2025-04-10,0.823,0.020499999999999997
2025-04-11,0.8285,0.0067
2025-04-14,0.8294,0.0011
2025-04-15,0.8266,-0.0034000000000000002
2025-04-16,0.8189,-0.009300000000000001
2025-04-17,0.8204,0.0018
2025-04-18,0.8216,0.0015
2025-04-21,0.8316,0.012199999999999999
2025-04-22,0.8319,0.0004
2025-04-23,0.8382,0.0076
2025-04-24,0.8381,-0.0001
2025-04-25,0.8421,0.0048
2025-04-28,0.8331,-0.010700000000000001
2025-04-29,0.8303,-0.0034000000000000002
2025-04-30,0.8283,-0.0024
2025-05-06,0.8444,0.0194
2025-05-07,0.845,0.0007000000000000001
2025-05-08,0.8504,0.0064
2025-05-09,0.8474,-0.0034999999999999996
2025-05-12,0.8625,0.0178
2025-05-13,0.8643,0.0021
2025-05-14,0.8681,0.0044
2025-05-15,0.8602,-0.0091
2025-05-16,0.8644,0.0049
2025-05-19,0.8665,0.0024
2025-05-20,0.8748,0.0096
2025-05-21,0.8815,0.0077
2025-05-22,0.8729,-0.0098
2025-05-23,0.8652,-0.0088
2025-05-26,0.8721,0.008
2025-05-27,0.8668,-0.0060999999999999995
2025-05-28,0.8768,0.0115
2025-05-29,0.8809,0.004699999999999999
2025-05-30,0.8755,-0.0060999999999999995
2025-06-03,0.8794,0.0045000000000000005
2025-06-04,0.8888,0.010700000000000001
2025-06-05,0.8889,0.0001
2025-06-06,0.8845,-0.0049
2025-06-09,0.8839,-0.0007000000000000001
2025-06-10,0.8765,-0.0084
2025-06-11,0.8813,0.0055000000000000005
2025-06-12,0.88,-0.0015
2025-06-13,0.8733,-0.0076
2025-06-16,0.8808,0.0086
2025-06-17,0.8801,-0.0008
2025-06-18,0.8849,0.0055000000000000005
2025-06-19,0.884,-0.001
2025-06-20,0.8814,-0.0029
2025-06-23,0.884,0.0029
2025-06-24,0.89,0.0068000000000000005
2025-06-25,0.8974,0.0083
2025-06-26,0.9005,0.0034999999999999996
2025-06-27,0.9099,0.0104
2025-06-30,0.9258,0.0175
2025-07-01,0.9398,0.0151
2025-07-02,0.9295,-0.011000000000000001
2025-07-03,0.9448,0.0165
2025-07-04,0.9531,0.0088
2025-07-07,0.951,-0.0022
2025-07-08,0.9723,0.022400000000000003
2025-07-09,0.9674,-0.005
2025-07-10,0.9713,0.004
2025-07-11,0.9686,-0.0028000000000000004
2025-07-14,0.972,0.0034999999999999996
2025-07-15,0.9758,0.0039000000000000003
2025-07-16,0.9784,0.0027
2025-07-17,0.9882,0.01
2025-07-18,0.9872,-0.001
2025-07-21,0.9911,0.004
2025-07-22,0.9955,0.0044
2025-07-23,0.9957,0.0002
2025-07-24,0.9994,0.0037
2025-07-25,0.9978,-0.0016
2025-07-28,0.9938,-0.004
2025-07-29,0.991,-0.0028000000000000004
2025-07-30,0.9894,-0.0016
2025-07-31,0.9744,-0.0152
2025-08-01,0.973,-0.0014000000000000002
2025-08-04,0.977,0.0040999999999999995
2025-08-05,0.9847,0.0079
2025-08-06,0.9876,0.0029
2025-08-07,0.9913,0.0037
2025-08-08,0.996,0.004699999999999999
2025-08-11,1.0013,0.0053
2025-08-12,1.0043,0.003
2025-08-13,1.0102,0.0059
2025-08-14,1.006,-0.0042
2025-08-15,1.0217,0.015600000000000001
2025-08-18,1.0218,0.0001
2025-08-19,1.0209,-0.0009
2025-08-20,1.0256,0.0046
2025-08-21,1.0283,0.0026
2025-08-22,1.0352,0.0067
2025-08-25,1.0499,0.014199999999999999
2025-08-26,1.0554,0.0052
2025-08-27,1.0412,-0.013500000000000002
2025-08-28,1.0424,0.0012
2025-08-29,1.0591,0.016
2025-09-01,1.0609,0.0017000000000000001
2025-09-02,1.0483,-0.011899999999999999
2025-09-03,1.0458,-0.0024
2025-09-04,1.0437,-0.002
2025-09-05,1.0789,0.0337
2025-09-08,1.0961,0.0159
2025-09-09,1.0885,-0.0069
2025-09-10,1.0827,-0.0053
2025-09-11,1.0994,0.0154
2025-09-12,1.0953,-0.0037
2025-09-15,1.111,0.0143
2025-09-16,1.1095,-0.0014000000000000002
2025-09-17,1.124,0.0131
2025-09-18,1.111,-0.0116
2025-09-19,1.1204,0.0085
2025-09-22,1.1285,0.0072
2025-09-23,1.1353,0.006
2025-09-24,1.15,0.0129
2025-09-25,1.1598,0.0085
2025-09-26,1.1528,-0.006
2025-09-29,1.1673,0.0126
2025-09-30,1.1761,0.0075
2025-10-09,1.1847,0.0073
2025-10-10,1.163,-0.0183
2025-10-13,1.1522,-0.009300000000000001
2025-10-14,1.133,-0.0167
2025-10-15,1.1551,0.0195
2025-10-16,1.1507,-0.0038
2025-10-17,1.1254,-0.022000000000000002
2025-10-20,1.1348,0.0084
2025-10-21,1.1529,0.0159
2025-10-22,1.1472,-0.0049
2025-10-23,1.1545,0.0064
2025-10-24,1.163,0.0074
2025-10-27,1.1672,0.0036
2025-10-28,1.1627,-0.0039000000000000003
2025-10-29,1.1791,0.0141
2025-10-30,1.1777,-0.0012
2025-10-31,1.1717,-0.0051
2025-11-03,1.1698,-0.0016
2025-11-04,1.1568,-0.0111
2025-11-05,1.1643,0.006500000000000001
2025-11-06,1.1726,0.0070999999999999995
2025-11-07,1.1704,-0.0019
2025-11-10,1.1714,0.0009
2025-11-11,1.1656,-0.005
2025-11-12,1.1614,-0.0036
2025-11-13,1.175,0.011699999999999999
2025-11-14,1.1679,-0.006
2025-11-17,1.1594,-0.0073
2025-11-18,1.1551,-0.0037
2025-11-19,1.1587,0.0031
2025-11-20,1.1489,-0.0085
2025-11-21,1.1317,-0.015
2025-11-24,1.1331,0.0012
2025-11-25,1.1333,0.0002
2025-11-26,1.1369,0.0032
2025-11-27,1.1318,-0.0045000000000000005
2025-11-28,1.1441,0.0109
2025-12-01,1.1606,0.0144
2025-12-02,1.1554,-0.0045000000000000005
2025-12-03,1.165,0.0083
2025-12-04,1.1687,0.0032
2025-12-05,1.1738,0.0044
2025-12-08,1.1783,0.0038
2025-12-09,1.1675,-0.0092
2025-12-10,1.1664,-0.0009
2025-12-11,1.1607,-0.0049
2025-12-12,1.1726,0.0103
2025-12-15,1.1652,-0.0063
2025-12-16,1.1513,-0.011899999999999999
2025-12-17,1.1677,0.014199999999999999
2025-12-18,1.1605,-0.0062
2025-12-19,1.1599,-0.0005
2025-12-22,1.1641,0.0036
2025-12-23,1.1659,0.0015
2025-12-24,1.1726,0.005699999999999999
2025-12-25,1.181,0.0072
2025-12-26,1.1817,0.0006
2025-12-29,1.1868,0.0043
2025-12-30,1.1866,-0.0002
2025-12-31,1.1854,-0.001
2026-01-05,1.2011,0.0132
2026-01-06,1.2067,0.004699999999999999
2026-01-07,1.1989,-0.006500000000000001
2026-01-08,1.1963,-0.0022
2026-01-09,1.2062,0.0083
2026-01-12,1.2061,-0.0001
2026-01-13,1.1974,-0.0072
2026-01-14,1.1943,-0.0026
2026-01-15,1.202,0.0064
2026-01-16,1.2065,0.0037
2026-01-19,1.2206,0.011699999999999999
2026-01-20,1.2209,0.0002
2026-01-21,1.2293,0.0069
2026-01-22,1.2299,0.0005
2026-01-23,1.2275,-0.002
2026-01-26,1.2245,-0.0024
2026-01-27,1.2172,-0.006
2026-01-28,1.2293,0.009899999999999999
2026-01-29,1.2288,-0.0004
2026-01-30,1.2149,-0.0113
2026-02-02,1.1966,-0.0151
2026-02-03,1.2323,0.0298
2026-02-04,1.2584,0.0212
2026-02-05,1.2503,-0.0064
2026-02-06,1.2516,0.001
2026-02-09,1.2722,0.0165
2026-02-10,1.2743,0.0017000000000000001
2026-02-11,1.2832,0.006999999999999999
2026-02-12,1.2975,0.0111
2026-02-13,1.2764,-0.0163
2026-02-24,1.2938,0.013600000000000001
2026-02-25,1.2976,0.0029
2026-02-26,1.3077,0.0078000000000000005
2026-02-27,1.3004,-0.005600000000000001
2026-03-02,1.296,-0.0034000000000000002
2026-03-03,1.2786,-0.0134
2026-03-04,1.2669,-0.0092
2026-03-05,1.2703,0.0027
2026-03-06,1.2781,0.0060999999999999995
2026-03-09,1.2574,-0.016200000000000003
2026-03-10,1.2773,0.0158
2026-03-11,1.283,0.0045000000000000005
2026-03-12,1.2819,-0.0009
2026-03-13,1.2784,-0.0027
2026-03-16,1.2729,-0.0043
2026-03-17,1.2677,-0.0040999999999999995
2026-03-18,1.2652,-0.002
2026-03-19,1.243,-0.0175
2026-03-20,1.2371,-0.004699999999999999
2026-03-23,1.2088,-0.0229
2026-03-24,1.2156,0.005600000000000001
2026-03-25,1.2379,0.0183
2026-03-26,1.2293,-0.0069
2026-03-27,1.2378,0.0069
2026-03-30,1.2382,0.0003
2026-03-31,1.2336,-0.0037
2026-04-01,1.2508,0.0139
2026-04-02,1.251,0.0002
2026-04-03,1.2363,-0.0118
2026-04-07,1.2269,-0.0076
2026-04-08,1.2639,0.0302
2026-04-09,1.262,-0.0015
2026-04-10,1.2752,0.0105
2026-04-13,1.2692,-0.004699999999999999
2026-04-14,1.2781,0.006999999999999999
2026-04-15,1.2834,0.0040999999999999995
2026-04-16,1.3002,0.0131
2026-04-17,1.2891,-0.0085
2026-04-20,1.3011,0.009300000000000001
2026-04-21,1.3092,0.0062
2026-04-22,1.3115,0.0018
2026-04-23,1.3083,-0.0024
2026-04-24,1.3035,-0.0037
2026-04-27,1.3066,0.0024
2026-04-28,1.3036,-0.0023
2026-04-29,1.3079,0.0033
2026-04-30,1.299,-0.0068000000000000005
2026-05-06,1.3054,0.0049
2026-05-07,1.3219,0.0126
2026-05-08,1.3297,0.0059
2026-05-11,1.331,0.001
2026-05-12,1.3221,-0.0067
2026-05-13,1.33,0.006
2026-05-14,1.3064,-0.0177
2026-05-15,1.2989,-0.005699999999999999
2026-05-18,1.2864,-0.0096
2026-05-19,1.2959,0.0074
2026-05-20,1.2911,-0.0037
2026-05-21,1.2897,-0.0011
2026-05-22,1.2957,0.004699999999999999
2026-05-25,1.2999,0.0032
2026-05-26,1.3007,0.0006
2026-05-27,1.2974,-0.0025
2026-05-28,1.289,-0.006500000000000001
2026-05-29,1.2897,0.0005
2026-06-01,1.2847,-0.0039000000000000003
2026-06-02,1.2838,-0.0007000000000000001
2026-06-03,1.268,-0.0123
2026-06-04,1.2613,-0.0053
2026-06-05,1.2515,-0.0078000000000000005
2026-06-08,1.232,-0.015600000000000001
2026-06-09,1.2419,0.008
2026-06-10,1.2339,-0.0064
2026-06-11,1.2274,-0.0053
2026-06-12,1.2402,0.0104
2026-06-15,1.2522,0.0097
2026-06-16,1.244,-0.006500000000000001
2026-06-17,1.2416,-0.0019
2026-06-18,1.2296,-0.0097
2026-06-22,1.2306,0.0008
2026-06-23,1.2188,-0.0096
2026-06-24,1.2253,0.0053
2026-06-25,1.237,0.0095
2026-06-26,1.2025,-0.0279
2026-06-29,1.2052,0.0022
2026-06-30,1.2121,0.005699999999999999
2026-07-01,1.2245,0.0102
2026-07-02,1.2211,-0.0028000000000000004
2026-07-03,1.2399,0.0154
2026-07-06,1.2456,0.0046
2026-07-07,1.2319,-0.011000000000000001
2026-07-08,1.2085,-0.019
2026-07-09,1.2066,-0.0016
2026-07-10,1.2084,0.0015
2026-07-13,1.1859,-0.018600000000000002
2026-07-14,1.1965,0.0089
2026-07-15,1.2153,0.015700000000000002
2026-07-16,1.2171,0.0015
2026-07-17,1.1971,-0.016399999999999998
2026-07-20,1.2143,0.0144
2026-07-21,1.2269,0.0104
2026-07-22,1.2221,-0.0039000000000000003
2026-07-23,1.2343,0.01
2026-07-24,1.2168,-0.014199999999999999
2026-07-27,1.2342,0.0143
2026-07-28,1.2321,-0.0017000000000000001
2026-07-29,1.2503,0.0148
2026-07-30,1.2549,0.0037
2026-07-31,1.2623,0.0059
