date,nav,ret
2024-02-23,1.286,0.0118
2024-02-26,1.303,0.0132
2024-02-27,1.336,0.0253
2024-02-28,1.277,-0.044199999999999996
2024-02-29,1.322,0.0352
2024-03-01,1.331,0.0068000000000000005
2024-03-04,1.339,0.006
2024-03-05,1.321,-0.0134
2024-03-06,1.319,-0.0015
2024-03-07,1.296,-0.0174
2024-03-08,1.318,0.017
2024-03-11,1.341,0.0175
2024-03-12,1.348,0.0052
2024-03-13,1.357,0.0067
2024-03-14,1.346,-0.008100000000000001
2024-03-15,1.36,0.0104
2024-03-18,1.382,0.016200000000000003
2024-03-19,1.371,-0.008
2024-03-20,1.369,-0.0015
2024-03-21,1.36,-0.0066
2024-03-22,1.351,-0.0066
2024-03-25,1.328,-0.017
2024-03-26,1.328,0.0
2024-03-27,1.299,-0.0218
2024-03-28,1.314,0.0115
2024-03-29,1.32,0.0046
2024-04-01,1.333,0.0098
2024-04-02,1.315,-0.013500000000000002
2024-04-03,1.296,-0.0144
2024-04-08,1.277,-0.0147
2024-04-09,1.291,0.011000000000000001
2024-04-10,1.27,-0.0163
2024-04-11,1.258,-0.009399999999999999
2024-04-12,1.254,-0.0032
2024-04-15,1.268,0.011200000000000002
2024-04-16,1.237,-0.024399999999999998
2024-04-17,1.265,0.0226
2024-04-18,1.267,0.0016
2024-04-19,1.243,-0.0189
2024-04-22,1.24,-0.0024
2024-04-23,1.248,0.006500000000000001
2024-04-24,1.279,0.0248
2024-04-25,1.284,0.0039000000000000003
2024-04-26,1.313,0.0226
2024-04-29,1.347,0.0259
2024-04-30,1.336,-0.008199999999999999
2024-05-06,1.35,0.0105
2024-05-07,1.351,0.0007000000000000001
2024-05-08,1.333,-0.013300000000000001
2024-05-09,1.349,0.012
2024-05-10,1.336,-0.0096
2024-05-13,1.331,-0.0037
2024-05-14,1.335,0.003
2024-05-15,1.329,-0.0045000000000000005
2024-05-16,1.335,0.0045000000000000005
2024-05-17,1.337,0.0015
2024-05-20,1.342,0.0037
2024-05-21,1.328,-0.0104
2024-05-22,1.33,0.0015
2024-05-23,1.318,-0.009000000000000001
2024-05-24,1.297,-0.0159
2024-05-27,1.317,0.0154
2024-05-28,1.305,-0.0091
2024-05-29,1.3,-0.0038
2024-05-30,1.306,0.0046
2024-05-31,1.301,-0.0038
2024-06-03,1.319,0.0138
2024-06-04,1.329,0.0076
2024-06-05,1.327,-0.0015
2024-06-06,1.327,0.0
2024-06-07,1.307,-0.0151
2024-06-11,1.318,0.0084
2024-06-12,1.323,0.0038
2024-06-13,1.34,0.0128
2024-06-14,1.342,0.0015
2024-06-17,1.361,0.014199999999999999
2024-06-18,1.367,0.0044
2024-06-19,1.359,-0.0059
2024-06-20,1.354,-0.0037
2024-06-21,1.355,0.0007000000000000001
2024-06-24,1.337,-0.013300000000000001
2024-06-25,1.317,-0.015
2024-06-26,1.331,0.0106
2024-06-27,1.313,-0.013500000000000002
2024-06-28,1.319,0.0046
2024-06-30,1.319,0.0
2024-07-01,1.324,0.0038
2024-07-02,1.307,-0.0128
2024-07-03,1.307,0.0
2024-07-04,1.305,-0.0015
2024-07-05,1.308,0.0023
2024-07-08,1.296,-0.0092
2024-07-09,1.337,0.0316
2024-07-10,1.34,0.0022
2024-07-11,1.356,0.011899999999999999
2024-07-12,1.358,0.0015
2024-07-15,1.347,-0.008100000000000001
2024-07-16,1.362,0.0111
2024-07-17,1.348,-0.0103
2024-07-18,1.356,0.0059
2024-07-19,1.353,-0.0022
2024-07-22,1.358,0.0037
2024-07-23,1.315,-0.0317
2024-07-24,1.293,-0.0167
2024-07-25,1.272,-0.016200000000000003
2024-07-26,1.288,0.0126
2024-07-29,1.282,-0.004699999999999999
2024-07-30,1.274,-0.0062
2024-07-31,1.316,0.033
2024-08-01,1.303,-0.009899999999999999
2024-08-02,1.279,-0.0184
2024-08-05,1.244,-0.0274
2024-08-06,1.264,0.0161
2024-08-07,1.27,0.004699999999999999
2024-08-08,1.269,-0.0008
2024-08-09,1.27,0.0008
2024-08-12,1.275,0.0039000000000000003
2024-08-13,1.281,0.004699999999999999
2024-08-14,1.265,-0.0125
2024-08-15,1.268,0.0024
2024-08-16,1.271,0.0024
2024-08-19,1.265,-0.004699999999999999
2024-08-20,1.254,-0.0087
2024-08-21,1.261,0.005600000000000001
2024-08-22,1.258,-0.0024
2024-08-23,1.257,-0.0008
2024-08-26,1.257,0.0
2024-08-27,1.247,-0.008
2024-08-28,1.244,-0.0024
2024-08-29,1.262,0.014499999999999999
2024-08-30,1.291,0.023
2024-09-02,1.268,-0.0178
2024-09-03,1.282,0.011000000000000001
2024-09-04,1.281,-0.0008
2024-09-05,1.284,0.0023
2024-09-06,1.267,-0.0132
2024-09-09,1.259,-0.0063
2024-09-10,1.259,0.0
2024-09-11,1.273,0.0111
2024-09-12,1.268,-0.0039000000000000003
2024-09-13,1.256,-0.0095
2024-09-18,1.259,0.0024
2024-09-19,1.266,0.005600000000000001
2024-09-20,1.262,-0.0032
2024-09-23,1.259,-0.0024
2024-09-24,1.297,0.0302
2024-09-25,1.301,0.0031
2024-09-26,1.34,0.03
2024-09-27,1.394,0.0403
2024-09-30,1.503,0.0782
2024-10-08,1.6,0.0645
2024-10-09,1.511,-0.0556
2024-10-10,1.519,0.0053
2024-10-11,1.486,-0.0217
2024-10-14,1.503,0.011399999999999999
2024-10-15,1.463,-0.026600000000000002
2024-10-16,1.447,-0.0109
2024-10-17,1.437,-0.0069
2024-10-18,1.498,0.0424
2024-10-21,1.493,-0.0033
2024-10-22,1.503,0.0067
2024-10-23,1.516,0.0086
2024-10-24,1.498,-0.011899999999999999
2024-10-25,1.514,0.010700000000000001
2024-10-28,1.515,0.0007000000000000001
2024-10-29,1.502,-0.0086
2024-10-30,1.483,-0.0126
2024-10-31,1.465,-0.0121
2024-11-01,1.453,-0.008199999999999999
2024-11-04,1.471,0.0124
2024-11-05,1.501,0.0204
2024-11-06,1.487,-0.009300000000000001
2024-11-07,1.499,0.008100000000000001
2024-11-08,1.511,0.008
2024-11-11,1.531,0.0132
2024-11-12,1.514,-0.0111
2024-11-13,1.518,0.0026
2024-11-14,1.487,-0.0204
2024-11-15,1.456,-0.0208
2024-11-18,1.443,-0.0089
2024-11-19,1.463,0.0139
2024-11-20,1.472,0.0062
2024-11-21,1.465,-0.0048
2024-11-22,1.433,-0.0218
2024-11-25,1.431,-0.0014000000000000002
2024-11-26,1.422,-0.0063
2024-11-27,1.45,0.0197
2024-11-28,1.431,-0.0131
2024-11-29,1.453,0.0154
2024-12-02,1.472,0.0131
2024-12-03,1.471,-0.0007000000000000001
2024-12-04,1.466,-0.0034000000000000002
2024-12-05,1.468,0.0014000000000000002
2024-12-06,1.484,0.0109
2024-12-09,1.492,0.0054
2024-12-10,1.503,0.0074
2024-12-11,1.506,0.002
2024-12-12,1.523,0.0113
2024-12-13,1.497,-0.0171
2024-12-16,1.477,-0.0134
2024-12-17,1.477,0.0
2024-12-18,1.487,0.0068000000000000005
2024-12-19,1.495,0.0054
2024-12-20,1.493,-0.0013
2024-12-23,1.482,-0.0074
2024-12-24,1.503,0.014199999999999999
2024-12-25,1.499,-0.0027
2024-12-26,1.508,0.006
2024-12-27,1.498,-0.0066
2024-12-30,1.507,0.006
2024-12-31,1.491,-0.0106
2025-01-02,1.454,-0.0248
2025-01-03,1.444,-0.0069
2025-01-06,1.443,-0.0007000000000000001
2025-01-07,1.453,0.0069
2025-01-08,1.451,-0.0014000000000000002
2025-01-09,1.453,0.0014000000000000002
2025-01-10,1.437,-0.011000000000000001
2025-01-13,1.433,-0.0028000000000000004
2025-01-14,1.474,0.0286
2025-01-15,1.461,-0.0088
2025-01-16,1.474,0.0089
2025-01-17,1.486,0.008100000000000001
2025-01-20,1.504,0.0121
2025-01-21,1.517,0.0086
2025-01-22,1.511,-0.004
2025-01-23,1.496,-0.009899999999999999
2025-01-24,1.517,0.013999999999999999
2025-01-27,1.497,-0.0132
2025-02-05,1.491,-0.004
2025-02-06,1.533,0.0282
2025-02-07,1.562,0.0189
2025-02-10,1.564,0.0013
2025-02-11,1.554,-0.0064
2025-02-12,1.576,0.014199999999999999
2025-02-13,1.562,-0.0089
2025-02-14,1.585,0.0147
2025-02-17,1.585,0.0
2025-02-18,1.58,-0.0032
2025-02-19,1.605,0.0158
2025-02-20,1.599,-0.0037
2025-02-21,1.634,0.0219
2025-02-24,1.612,-0.013500000000000002
2025-02-25,1.604,-0.005
2025-02-26,1.615,0.0069
2025-02-27,1.611,-0.0025
2025-02-28,1.565,-0.0286
2025-03-03,1.568,0.0019
2025-03-04,1.569,0.0006
2025-03-05,1.587,0.0115
2025-03-06,1.617,0.0189
2025-03-07,1.604,-0.008
2025-03-10,1.589,-0.009399999999999999
2025-03-11,1.582,-0.0044
2025-03-12,1.575,-0.0044
2025-03-13,1.561,-0.0089
2025-03-14,1.596,0.022400000000000003
2025-03-17,1.591,-0.0031
2025-03-18,1.614,0.014499999999999999
2025-03-19,1.621,0.0043
2025-03-20,1.607,-0.0086
2025-03-21,1.581,-0.016200000000000003
2025-03-24,1.593,0.0076
2025-03-25,1.572,-0.0132
2025-03-26,1.576,0.0025
2025-03-27,1.587,0.006999999999999999
2025-03-28,1.581,-0.0038
2025-03-31,1.572,-0.005699999999999999
2025-04-01,1.57,-0.0013
2025-04-02,1.571,0.0006
2025-04-03,1.524,-0.029900000000000003
2025-04-07,1.355,-0.1109
2025-04-08,1.358,0.0022
2025-04-09,1.373,0.011000000000000001
2025-04-10,1.404,0.0226
2025-04-11,1.437,0.0235
2025-04-14,1.456,0.0132
2025-04-15,1.443,-0.0089
2025-04-16,1.411,-0.0222
2025-04-17,1.419,0.005699999999999999
2025-04-18,1.42,0.0007000000000000001
2025-04-21,1.44,0.0141
2025-04-22,1.448,0.005600000000000001
2025-04-23,1.477,0.02
2025-04-24,1.468,-0.0060999999999999995
2025-04-25,1.471,0.002
2025-04-28,1.47,-0.0007000000000000001
2025-04-29,1.475,0.0034000000000000002
2025-04-30,1.495,0.013600000000000001
2025-05-06,1.515,0.0134
2025-05-07,1.502,-0.0086
2025-05-08,1.51,0.0053
2025-05-09,1.493,-0.0113
2025-05-12,1.52,0.0181
2025-05-13,1.509,-0.0072
2025-05-14,1.516,0.0046
2025-05-15,1.504,-0.0079
2025-05-16,1.5,-0.0027
2025-05-19,1.503,0.002
2025-05-20,1.522,0.0126
2025-05-21,1.529,0.0046
2025-05-22,1.519,-0.006500000000000001
2025-05-23,1.509,-0.0066
2025-05-26,1.493,-0.0106
2025-05-27,1.486,-0.004699999999999999
2025-05-28,1.487,0.0007000000000000001
2025-05-29,1.504,0.011399999999999999
2025-05-30,1.493,-0.0073
2025-06-03,1.497,0.0027
2025-06-04,1.518,0.013999999999999999
2025-06-05,1.55,0.021099999999999997
2025-06-06,1.542,-0.0052
2025-06-09,1.557,0.0097
2025-06-10,1.552,-0.0032
2025-06-11,1.562,0.0064
2025-06-12,1.568,0.0038
2025-06-13,1.557,-0.006999999999999999
2025-06-16,1.559,0.0013
2025-06-17,1.543,-0.0103
2025-06-18,1.554,0.0070999999999999995
2025-06-19,1.539,-0.0097
2025-06-20,1.532,-0.0045000000000000005
2025-06-23,1.535,0.002
2025-06-24,1.562,0.0176
2025-06-25,1.583,0.0134
2025-06-26,1.572,-0.0069
2025-06-27,1.58,0.0051
2025-06-30,1.6,0.0127
2025-07-01,1.611,0.0069
2025-07-02,1.595,-0.009899999999999999
2025-07-03,1.607,0.0075
2025-07-04,1.613,0.0037
2025-07-07,1.6,-0.008100000000000001
2025-07-08,1.616,0.01
2025-07-09,1.613,-0.0019
2025-07-10,1.612,-0.0006
2025-07-11,1.618,0.0037
2025-07-14,1.629,0.0068000000000000005
2025-07-15,1.651,0.013500000000000002
2025-07-16,1.646,-0.003
2025-07-17,1.663,0.0103
2025-07-18,1.667,0.0024
2025-07-21,1.67,0.0018
2025-07-22,1.679,0.0054
2025-07-23,1.692,0.0077
2025-07-24,1.697,0.003
2025-07-25,1.695,-0.0012
2025-07-28,1.704,0.0053
2025-07-29,1.727,0.013500000000000002
2025-07-30,1.702,-0.014499999999999999
2025-07-31,1.694,-0.004699999999999999
2025-08-01,1.679,-0.0089
2025-08-04,1.698,0.0113
2025-08-05,1.715,0.01
2025-08-06,1.721,0.0034999999999999996
2025-08-07,1.714,-0.0040999999999999995
2025-08-08,1.703,-0.0064
2025-08-11,1.719,0.009399999999999999
2025-08-12,1.725,0.0034999999999999996
2025-08-13,1.762,0.021400000000000002
2025-08-14,1.752,-0.005699999999999999
2025-08-15,1.767,0.0086
2025-08-18,1.795,0.0158
2025-08-19,1.789,-0.0033
2025-08-20,1.795,0.0034000000000000002
2025-08-21,1.79,-0.0028000000000000004
2025-08-22,1.814,0.0134
2025-08-25,1.854,0.022099999999999998
2025-08-26,1.857,0.0016
2025-08-27,1.84,-0.0092
2025-08-28,1.867,0.0147
2025-08-29,1.899,0.0171
2025-09-01,1.914,0.0079
2025-09-02,1.882,-0.0167
2025-09-03,1.868,-0.0074
2025-09-04,1.821,-0.0252
2025-09-05,1.864,0.0236
2025-09-08,1.871,0.0038
2025-09-09,1.865,-0.0032
2025-09-10,1.872,0.0038
2025-09-11,1.907,0.0187
2025-09-12,1.921,0.0073
2025-09-15,1.926,0.0026
2025-09-16,1.946,0.0104
2025-09-17,1.976,0.0154
2025-09-18,1.964,-0.0060999999999999995
2025-09-19,1.968,0.002
2025-09-22,1.987,0.0097
2025-09-23,1.968,-0.0096
2025-09-24,2.012,0.022400000000000003
2025-09-25,2.023,0.0055000000000000005
2025-09-26,1.976,-0.0232
2025-09-29,2.009,0.0167
2025-09-30,2.04,0.0154
2025-10-09,2.036,-0.002
2025-10-10,1.973,-0.030899999999999997
2025-10-13,1.942,-0.015700000000000002
2025-10-14,1.892,-0.025699999999999997
2025-10-15,1.941,0.0259
2025-10-16,1.942,0.0005
2025-10-17,1.875,-0.0345
2025-10-20,1.909,0.0181
2025-10-21,1.939,0.015700000000000002
2025-10-22,1.916,-0.011899999999999999
2025-10-23,1.917,0.0005
2025-10-24,1.967,0.026099999999999998
2025-10-27,1.996,0.0147
2025-10-28,1.992,-0.002
2025-10-29,2.029,0.018600000000000002
2025-10-30,2.004,-0.0123
2025-10-31,1.968,-0.018000000000000002
2025-11-03,1.974,0.003
2025-11-04,1.934,-0.0203
2025-11-05,1.941,0.0036
2025-11-06,1.976,0.018000000000000002
2025-11-07,1.945,-0.015700000000000002
2025-11-10,1.933,-0.0062
2025-11-11,1.917,-0.0083
2025-11-12,1.913,-0.0021
2025-11-13,1.937,0.0125
2025-11-14,1.905,-0.0165
2025-11-17,1.892,-0.0068000000000000005
2025-11-18,1.872,-0.0106
2025-11-19,1.868,-0.0021
2025-11-20,1.858,-0.0054
2025-11-21,1.805,-0.0285
2025-11-24,1.824,0.0105
2025-11-25,1.861,0.0203
2025-11-26,1.876,0.008100000000000001
2025-11-27,1.867,-0.0048
2025-11-28,1.883,0.0086
2025-12-01,1.895,0.0064
2025-12-02,1.889,-0.0032
2025-12-03,1.871,-0.0095
2025-12-04,1.886,0.008
2025-12-05,1.892,0.0032
2025-12-08,1.901,0.0048
2025-12-09,1.904,0.0016
2025-12-10,1.895,-0.004699999999999999
2025-12-11,1.872,-0.0121
2025-12-12,1.893,0.011200000000000002
2025-12-15,1.859,-0.018000000000000002
2025-12-16,1.832,-0.014499999999999999
2025-12-17,1.869,0.0202
2025-12-18,1.836,-0.0177
2025-12-19,1.849,0.0070999999999999995
2025-12-22,1.877,0.0151
2025-12-23,1.877,0.0
2025-12-24,1.898,0.011200000000000002
2025-12-25,1.9,0.0011
2025-12-26,1.906,0.0032
2025-12-29,1.899,-0.0037
2025-12-30,1.906,0.0037
2025-12-31,1.885,-0.011000000000000001
2026-01-05,1.93,0.0239
2026-01-06,1.937,0.0036
2026-01-07,1.928,-0.0046
2026-01-08,1.908,-0.0104
2026-01-09,1.921,0.0068000000000000005
2026-01-12,1.932,0.005699999999999999
2026-01-13,1.916,-0.0083
2026-01-14,1.944,0.0146
2026-01-15,1.961,0.0087
2026-01-16,1.983,0.011200000000000002
2026-01-19,1.988,0.0025
2026-01-20,1.949,-0.0196
2026-01-21,1.987,0.0195
2026-01-22,1.999,0.006
2026-01-23,1.988,-0.0055000000000000005
2026-01-26,1.96,-0.0141
2026-01-27,1.988,0.0143
2026-01-28,2.0,0.006
2026-01-29,1.954,-0.023
2026-01-30,1.972,0.0092
2026-02-02,1.927,-0.022799999999999997
2026-02-03,1.96,0.0171
2026-02-04,1.937,-0.011699999999999999
2026-02-05,1.906,-0.016
2026-02-06,1.904,-0.001
2026-02-09,1.96,0.0294
2026-02-10,1.971,0.005600000000000001
2026-02-11,1.96,-0.005600000000000001
2026-02-12,1.987,0.0138
2026-02-13,1.961,-0.0131
2026-02-24,1.985,0.012199999999999999
2026-02-25,2.013,0.0141
2026-02-26,2.015,0.001
2026-02-27,1.994,-0.0104
2026-03-02,2.014,0.01
2026-03-03,1.949,-0.0323
2026-03-04,1.927,-0.0113
2026-03-05,1.944,0.0088
2026-03-06,1.952,0.0040999999999999995
2026-03-09,1.93,-0.0113
2026-03-10,1.988,0.0301
2026-03-11,1.988,0.0
2026-03-12,1.96,-0.0141
2026-03-13,1.944,-0.008199999999999999
2026-03-16,1.949,0.0026
2026-03-17,1.906,-0.022099999999999998
2026-03-18,1.933,0.014199999999999999
2026-03-19,1.874,-0.0305
2026-03-20,1.874,0.0
2026-03-23,1.822,-0.0277
2026-03-24,1.856,0.0187
2026-03-25,1.898,0.0226
2026-03-26,1.865,-0.0174
2026-03-27,1.886,0.0113
2026-03-30,1.88,-0.0032
2026-03-31,1.838,-0.0223
2026-04-01,1.893,0.029900000000000003
2026-04-02,1.862,-0.016399999999999998
2026-04-03,1.872,0.0054
2026-04-07,1.869,-0.0016
2026-04-08,1.971,0.0546
2026-04-09,1.979,0.0040999999999999995
2026-04-10,2.011,0.016200000000000003
2026-04-13,1.999,-0.006
2026-04-14,2.032,0.0165
2026-04-15,2.017,-0.0074
2026-04-16,2.069,0.0258
2026-04-17,2.087,0.0087
2026-04-20,2.097,0.0048
2026-04-21,2.106,0.0043
2026-04-22,2.136,0.014199999999999999
2026-04-23,2.121,-0.006999999999999999
2026-04-24,2.126,0.0024
2026-04-27,2.143,0.008
2026-04-28,2.12,-0.010700000000000001
2026-04-29,2.156,0.017
2026-04-30,2.175,0.0088
2026-05-06,2.25,0.0345
2026-05-07,2.295,0.02
2026-05-08,2.269,-0.0113
2026-05-11,2.329,0.0264
2026-05-12,2.33,0.0004
2026-05-13,2.386,0.024
2026-05-14,2.336,-0.021
2026-05-15,2.304,-0.0137
2026-05-18,2.313,0.0039000000000000003
2026-05-19,2.334,0.0091
2026-05-20,2.384,0.021400000000000002
2026-05-21,2.319,-0.0273
2026-05-22,2.399,0.0345
2026-05-25,2.44,0.0171
2026-05-26,2.438,-0.0008
2026-05-27,2.445,0.0029
2026-05-28,2.506,0.024900000000000002
2026-05-29,2.454,-0.0208
2026-06-01,2.41,-0.0179
2026-06-02,2.44,0.0124
2026-06-03,2.455,0.0060999999999999995
2026-06-04,2.482,0.011000000000000001
2026-06-05,2.376,-0.042699999999999995
2026-06-08,2.304,-0.030299999999999997
2026-06-09,2.39,0.0373
2026-06-10,2.353,-0.0155
2026-06-11,2.376,0.0098
2026-06-12,2.388,0.0051
2026-06-15,2.518,0.054400000000000004
2026-06-16,2.567,0.0195
2026-06-17,2.635,0.0265
2026-06-18,2.694,0.022400000000000003
2026-06-22,2.749,0.0204
2026-06-23,2.673,-0.0276
2026-06-24,2.755,0.030699999999999998
2026-06-25,2.823,0.024700000000000003
2026-06-26,2.737,-0.0305
2026-06-29,2.737,0.0
2026-06-30,2.813,0.0278
2026-07-01,2.764,-0.0174
2026-07-02,2.605,-0.0575
2026-07-03,2.633,0.010700000000000001
2026-07-06,2.618,-0.005699999999999999
2026-07-07,2.595,-0.0088
2026-07-08,2.55,-0.0173
2026-07-09,2.641,0.035699999999999996
2026-07-10,2.525,-0.043899999999999995
2026-07-13,2.435,-0.0356
2026-07-14,2.514,0.032400000000000005
2026-07-15,2.476,-0.0151
2026-07-16,2.417,-0.023799999999999998
2026-07-17,2.27,-0.0608
2026-07-20,2.267,-0.0013
2026-07-21,2.385,0.0521
2026-07-22,2.329,-0.0235
2026-07-23,2.333,0.0017000000000000001
2026-07-24,2.294,-0.0167
2026-07-27,2.359,0.028300000000000002
2026-07-28,2.242,-0.0496
2026-07-29,2.277,0.015600000000000001
2026-07-30,2.197,-0.0351
2026-07-31,2.242,0.020499999999999997
2026-08-03,2.219,-0.0103
2026-08-04,2.311,0.0415
