date,nav,ret
2026-01-19,1.4391,-0.0086
2026-01-20,1.4189,-0.013999999999999999
2026-01-21,1.4249,0.0042
2026-01-22,1.4285,0.0025
2026-01-23,1.4482,0.0138
2026-01-26,1.4277,-0.014199999999999999
2026-01-27,1.4513,0.0165
2026-01-28,1.435,-0.011200000000000002
2026-01-29,1.4333,-0.0012
2026-01-30,1.4308,-0.0017000000000000001
2026-02-02,1.3673,-0.0444
2026-02-03,1.4087,0.030299999999999997
2026-02-04,1.3753,-0.023700000000000002
2026-02-05,1.3553,-0.014499999999999999
2026-02-06,1.3443,-0.008100000000000001
2026-02-09,1.4101,0.0489
2026-02-10,1.4208,0.0076
2026-02-11,1.417,-0.0027
2026-02-12,1.4597,0.0301
2026-02-13,1.4426,-0.011699999999999999
2026-02-24,1.4109,-0.022000000000000002
2026-02-25,1.4095,-0.001
2026-02-26,1.4156,0.0043
2026-02-27,1.4426,0.0191
2026-03-02,1.412,-0.0212
2026-03-03,1.3361,-0.0538
2026-03-04,1.3313,-0.0036
2026-03-05,1.3494,0.013600000000000001
2026-03-06,1.3611,0.0087
2026-03-09,1.3724,0.0083
2026-03-10,1.4033,0.0225
2026-03-11,1.3828,-0.0146
2026-03-12,1.3603,-0.0163
2026-03-13,1.3309,-0.0216
2026-03-16,1.3424,0.0086
2026-03-17,1.2977,-0.0333
2026-03-18,1.3451,0.0365
2026-03-19,1.3336,-0.0085
2026-03-20,1.3027,-0.0232
2026-03-23,1.2336,-0.053
2026-03-24,1.255,0.0173
2026-03-25,1.2944,0.031400000000000004
2026-03-26,1.261,-0.0258
2026-03-27,1.2663,0.0042
2026-03-30,1.2674,0.0009
2026-03-31,1.2342,-0.0262
2026-04-01,1.2826,0.0392
2026-04-02,1.2383,-0.0345
2026-04-03,1.2394,0.0009
2026-04-07,1.2368,-0.0021
2026-04-08,1.3371,0.08109999999999999
2026-04-09,1.3309,-0.0046
2026-04-10,1.3449,0.0105
2026-04-13,1.3541,0.0068000000000000005
2026-04-14,1.3909,0.027200000000000002
2026-04-15,1.3765,-0.0104
2026-04-16,1.4278,0.0373
2026-04-17,1.4483,0.0144
2026-04-20,1.4544,0.0042
2026-04-21,1.4416,-0.0088
2026-04-22,1.4929,0.0356
2026-04-23,1.4628,-0.0202
2026-04-24,1.4482,-0.01
2026-04-27,1.4512,0.0021
2026-04-28,1.4264,-0.0171
2026-04-29,1.4399,0.0095
2026-04-30,1.4548,0.0103
2026-05-06,1.527,0.0496
2026-05-07,1.589,0.0406
2026-05-08,1.5917,0.0017000000000000001
2026-05-11,1.6254,0.0212
2026-05-12,1.6306,0.0032
2026-05-13,1.6909,0.037000000000000005
2026-05-14,1.6583,-0.019299999999999998
2026-05-15,1.6446,-0.0083
2026-05-18,1.6544,0.006
2026-05-19,1.6778,0.0141
2026-05-20,1.7031,0.0151
2026-05-21,1.6066,-0.0567
2026-05-22,1.6737,0.0418
2026-05-25,1.7243,0.0302
2026-05-26,1.7006,-0.0137
2026-05-27,1.6623,-0.0225
2026-05-28,1.7134,0.030699999999999998
2026-05-29,1.6545,-0.0344
2026-06-01,1.6106,-0.0265
2026-06-02,1.6578,0.029300000000000003
2026-06-03,1.7081,0.030299999999999997
2026-06-04,1.7156,0.0044
2026-06-05,1.6433,-0.0421
2026-06-08,1.6059,-0.022799999999999997
2026-06-09,1.6906,0.0527
2026-06-10,1.637,-0.0317
2026-06-11,1.6269,-0.0062
2026-06-12,1.6127,-0.0087
2026-06-15,1.7424,0.08039999999999999
2026-06-16,1.7955,0.0305
2026-06-17,1.8383,0.023799999999999998
2026-06-18,1.9115,0.0398
2026-06-22,1.9474,0.018799999999999997
2026-06-23,1.8725,-0.0385
2026-06-24,1.9421,0.037200000000000004
2026-06-25,1.9988,0.0292
2026-06-26,1.9228,-0.038
2026-06-29,1.869,-0.027999999999999997
2026-06-30,1.935,0.0353
2026-07-01,1.8839,-0.0264
2026-07-02,1.7669,-0.0621
2026-07-03,1.7432,-0.0134
2026-07-06,1.6807,-0.0359
2026-07-07,1.6735,-0.0043
2026-07-08,1.6532,-0.0121
2026-07-09,1.7589,0.0639
2026-07-10,1.6774,-0.0463
2026-07-13,1.5948,-0.0492
2026-07-14,1.6793,0.053
2026-07-15,1.6338,-0.0271
2026-07-16,1.5765,-0.0351
2026-07-17,1.4132,-0.1036
2026-07-20,1.3293,-0.0594
2026-07-21,1.4487,0.0898
2026-07-22,1.3871,-0.0425
2026-07-23,1.3642,-0.0165
2026-07-24,1.3289,-0.0259
2026-07-27,1.3936,0.0487
2026-07-28,1.2601,-0.0958
2026-07-29,1.2538,-0.005
2026-07-30,1.1507,-0.08220000000000001
2026-07-31,1.221,0.0611
2026-08-03,1.2029,-0.0148
2026-08-04,1.3289,0.1047
