date,nav,ret
2021-09-13,1.5332,-0.002
2021-09-14,1.5337,0.0003
2021-09-15,1.5331,-0.0004
2021-09-16,1.525,-0.0053
2021-09-17,1.5248,-0.0001
2021-09-22,1.528,0.0021
2021-09-23,1.5254,-0.0017000000000000001
2021-09-24,1.5249,-0.0003
2021-09-27,1.5235,-0.0009
2021-09-28,1.5243,0.0005
2021-09-29,1.5167,-0.005
2021-09-30,1.5225,0.0038
2021-10-08,1.5212,-0.0009
2021-10-11,1.5192,-0.0013
2021-10-12,1.515,-0.0028000000000000004
2021-10-13,1.5213,0.0042
2021-10-14,1.5213,0.0
2021-10-15,1.5264,0.0034000000000000002
2021-10-18,1.5256,-0.0005
2021-10-19,1.5261,0.0003
2021-10-20,1.5263,0.0001
2021-10-21,1.5267,0.0003
2021-10-22,1.5279,0.0008
2021-10-25,1.5324,0.0029
2021-10-26,1.5302,-0.0014000000000000002
2021-10-27,1.5298,-0.0003
2021-10-28,1.5274,-0.0016
2021-10-29,1.533,0.0037
2021-11-01,1.5315,-0.001
2021-11-02,1.5293,-0.0014000000000000002
2021-11-03,1.5272,-0.0014000000000000002
2021-11-04,1.5315,0.0028000000000000004
2021-11-05,1.5282,-0.0022
2021-11-08,1.5296,0.0009
2021-11-09,1.5325,0.0019
2021-11-10,1.5331,0.0004
2021-11-11,1.5388,0.0037
2021-11-12,1.5391,0.0002
2021-11-15,1.5358,-0.0021
2021-11-16,1.5344,-0.0009
2021-11-17,1.5367,0.0015
2021-11-18,1.5351,-0.001
2021-11-19,1.5382,0.002
2021-11-22,1.541,0.0018
2021-11-23,1.5399,-0.0007000000000000001
2021-11-24,1.5388,-0.0007000000000000001
2021-11-25,1.5365,-0.0015
2021-11-26,1.5361,-0.0003
2021-11-29,1.5397,0.0023
2021-11-30,1.5407,0.0006
2021-12-01,1.5384,-0.0015
2021-12-02,1.5376,-0.0005
2021-12-03,1.5411,0.0023
2021-12-06,1.5401,-0.0006
2021-12-07,1.5377,-0.0016
2021-12-08,1.5418,0.0027
2021-12-09,1.5462,0.0029
2021-12-10,1.5464,0.0001
2021-12-13,1.5475,0.0007000000000000001
2021-12-14,1.5466,-0.0006
2021-12-15,1.5439,-0.0017000000000000001
2021-12-16,1.5457,0.0012
2021-12-17,1.54,-0.0037
2021-12-20,1.5339,-0.004
2021-12-21,1.536,0.0014000000000000002
2021-12-22,1.536,0.0
2021-12-23,1.5381,0.0014000000000000002
2021-12-24,1.5365,-0.001
2021-12-27,1.5358,-0.0005
2021-12-28,1.5389,0.002
2021-12-29,1.5368,-0.0014000000000000002
2021-12-30,1.5433,0.0042
2021-12-31,1.5463,0.0019
2022-01-04,1.5418,-0.0029
2022-01-05,1.5375,-0.0028000000000000004
2022-01-06,1.5333,-0.0027
2022-01-07,1.5336,0.0002
2022-01-10,1.5363,0.0018
2022-01-11,1.5323,-0.0026
2022-01-12,1.5379,0.0037
2022-01-13,1.5312,-0.0044
2022-01-14,1.5309,-0.0002
2022-01-17,1.5345,0.0024
2022-01-18,1.5372,0.0018
2022-01-19,1.5346,-0.0017000000000000001
2022-01-20,1.5358,0.0008
2022-01-21,1.5292,-0.0043
2022-01-24,1.5324,0.0021
2022-01-25,1.5258,-0.0043
2022-01-26,1.5287,0.0019
2022-01-27,1.5223,-0.0042
2022-01-28,1.5216,-0.0005
2022-02-07,1.5244,0.0018
2022-02-08,1.5195,-0.0032
2022-02-09,1.5231,0.0024
2022-02-10,1.5227,-0.0003
2022-02-11,1.5181,-0.003
2022-02-14,1.5122,-0.0039000000000000003
2022-02-15,1.5168,0.003
2022-02-16,1.5169,0.0001
2022-02-17,1.5182,0.0009
2022-02-18,1.5204,0.0014000000000000002
2022-02-21,1.518,-0.0016
2022-02-22,1.5144,-0.0024
2022-02-23,1.518,0.0024
2022-02-24,1.5123,-0.0038
2022-02-25,1.5151,0.0019
2022-02-28,1.5167,0.0011
2022-03-01,1.5232,0.0043
2022-03-02,1.5198,-0.0022
2022-03-03,1.5168,-0.002
2022-03-04,1.5141,-0.0018
2022-03-07,1.5045,-0.0063
2022-03-08,1.4976,-0.0046
2022-03-09,1.4944,-0.0021
2022-03-10,1.4995,0.0034000000000000002
2022-03-11,1.5007,0.0008
2022-03-14,1.4912,-0.0063
2022-03-15,1.4773,-0.009300000000000001
2022-03-16,1.4907,0.0091
2022-03-17,1.4961,0.0036
2022-03-18,1.5003,0.0028000000000000004
2022-03-21,1.501,0.0005
2022-03-22,1.5011,0.0001
2022-03-23,1.5036,0.0017000000000000001
2022-03-24,1.5035,-0.0001
2022-03-25,1.498,-0.0037
2022-03-28,1.4962,-0.0012
2022-03-29,1.4969,0.0005
2022-03-30,1.5051,0.0055000000000000005
2022-03-31,1.5017,-0.0023
2022-04-01,1.5064,0.0031
2022-04-06,1.5048,-0.0011
2022-04-07,1.4988,-0.004
2022-04-08,1.4991,0.0002
2022-04-11,1.4917,-0.0049
2022-04-12,1.4958,0.0027
2022-04-13,1.491,-0.0032
2022-04-14,1.4964,0.0036
2022-04-15,1.498,0.0011
2022-04-18,1.499,0.0007000000000000001
2022-04-19,1.4971,-0.0013
2022-04-20,1.4894,-0.0051
2022-04-21,1.4827,-0.0045000000000000005
2022-04-22,1.4849,0.0015
2022-04-25,1.4682,-0.011200000000000002
2022-04-26,1.4683,0.0001
2022-04-27,1.4765,0.005600000000000001
2022-04-28,1.4797,0.0022
2022-04-29,1.4852,0.0037
2022-05-05,1.4833,-0.0013
2022-05-06,1.4728,-0.0070999999999999995
2022-05-09,1.4724,-0.0003
2022-05-10,1.4767,0.0029
2022-05-11,1.4781,0.0009
2022-05-12,1.478,-0.0001
2022-05-13,1.4822,0.0028000000000000004
2022-05-16,1.4826,0.0003
2022-05-17,1.4853,0.0018
2022-05-18,1.4828,-0.0017000000000000001
2022-05-19,1.4834,0.0004
2022-05-20,1.4878,0.003
2022-05-23,1.4849,-0.0019
2022-05-24,1.477,-0.0053
2022-05-25,1.4811,0.0028000000000000004
2022-05-26,1.4838,0.0018
2022-05-27,1.4852,0.0009
2022-05-30,1.4871,0.0013
2022-05-31,1.4922,0.0034000000000000002
2022-06-01,1.4898,-0.0016
2022-06-02,1.4895,-0.0002
2022-06-06,1.4931,0.0024
2022-06-07,1.4944,0.0009
2022-06-08,1.499,0.0031
2022-06-09,1.4971,-0.0013
2022-06-10,1.5016,0.003
2022-06-13,1.4954,-0.0040999999999999995
2022-06-14,1.5002,0.0032
2022-06-15,1.5035,0.0022
2022-06-16,1.5035,0.0
2022-06-17,1.5076,0.0027
2022-06-20,1.5111,0.0023
2022-06-21,1.512,0.0006
2022-06-22,1.5081,-0.0026
2022-06-23,1.5165,0.005600000000000001
2022-06-24,1.5181,0.0011
2022-06-27,1.5267,0.005699999999999999
2022-06-28,1.5302,0.0023
2022-06-29,1.5249,-0.0034999999999999996
2022-06-30,1.5324,0.0049
2022-07-01,1.5299,-0.0016
2022-07-04,1.5347,0.0031
2022-07-05,1.5334,-0.0008
2022-07-06,1.5272,-0.004
2022-07-07,1.532,0.0031
2022-07-08,1.5317,-0.0002
2022-07-11,1.5284,-0.0022
2022-07-12,1.5255,-0.0019
2022-07-13,1.5265,0.0007000000000000001
2022-07-14,1.5286,0.0014000000000000002
2022-07-15,1.5227,-0.0039000000000000003
2022-07-18,1.5279,0.0034000000000000002
2022-07-19,1.5264,-0.001
2022-07-20,1.529,0.0017000000000000001
2022-07-21,1.5242,-0.0031
2022-07-22,1.5239,-0.0002
2022-07-25,1.5221,-0.0012
2022-07-26,1.5273,0.0034000000000000002
2022-07-27,1.5274,0.0001
2022-07-28,1.5278,0.0003
2022-07-29,1.5231,-0.0031
2022-08-01,1.5261,0.002
2022-08-02,1.5218,-0.0028000000000000004
2022-08-03,1.5173,-0.003
2022-08-04,1.5193,0.0013
2022-08-05,1.525,0.0038
2022-08-08,1.5251,0.0001
2022-08-09,1.5266,0.001
2022-08-10,1.5217,-0.0032
2022-08-11,1.5296,0.0052
2022-08-12,1.5272,-0.0016
2022-08-15,1.5282,0.0007000000000000001
2022-08-16,1.5295,0.0009
2022-08-17,1.5366,0.0046
2022-08-18,1.5344,-0.0014000000000000002
2022-08-19,1.5335,-0.0006
2022-08-22,1.5356,0.0014000000000000002
2022-08-23,1.5361,0.0003
2022-08-24,1.526,-0.0066
2022-08-25,1.5308,0.0031
2022-08-26,1.5268,-0.0026
2022-08-29,1.5283,0.001
2022-08-30,1.5286,0.0002
2022-08-31,1.5222,-0.0042
2022-09-01,1.5205,-0.0011
2022-09-02,1.5214,0.0006
2022-09-05,1.5241,0.0018
2022-09-06,1.5287,0.003
2022-09-07,1.5317,0.002
2022-09-08,1.5301,-0.001
2022-09-09,1.5331,0.002
2022-09-13,1.5356,0.0016
2022-09-14,1.5322,-0.0022
2022-09-15,1.5254,-0.0044
2022-09-16,1.5167,-0.005699999999999999
2022-09-19,1.5167,0.0
2022-09-20,1.5159,-0.0005
2022-09-21,1.5122,-0.0024
2022-09-22,1.5115,-0.0005
2022-09-23,1.5078,-0.0024
2022-09-26,1.5069,-0.0006
2022-09-27,1.5135,0.0044
2022-09-28,1.5066,-0.0046
2022-09-29,1.506,-0.0004
2022-09-30,1.5026,-0.0023
2022-10-10,1.4982,-0.0029
2022-10-11,1.4961,-0.0014000000000000002
2022-10-12,1.5045,0.005600000000000001
2022-10-13,1.5012,-0.0022
2022-10-14,1.5075,0.0042
2022-10-17,1.511,0.0023
2022-10-18,1.5103,-0.0005
2022-10-19,1.5049,-0.0036
2022-10-20,1.5072,0.0015
2022-10-21,1.5076,0.0003
2022-10-24,1.4981,-0.0063
2022-10-25,1.4975,-0.0004
2022-10-26,1.4994,0.0013
2022-10-27,1.4951,-0.0029
2022-10-28,1.4896,-0.0037
2022-10-31,1.4864,-0.0021
2022-11-01,1.4951,0.0059
2022-11-02,1.497,0.0013
2022-11-03,1.4997,0.0018
2022-11-04,1.507,0.0049
2022-11-07,1.5018,-0.0034999999999999996
2022-11-08,1.5,-0.0012
2022-11-09,1.4975,-0.0017000000000000001
2022-11-10,1.4921,-0.0036
2022-11-11,1.496,0.0026
2022-11-14,1.494,-0.0013
2022-11-15,1.5016,0.0051
2022-11-16,1.4975,-0.0027
2022-11-17,1.4989,0.0009
2022-11-18,1.4948,-0.0027
2022-11-21,1.4935,-0.0009
2022-11-22,1.489,-0.003
2022-11-23,1.4879,-0.0007000000000000001
2022-11-24,1.4886,0.0005
2022-11-25,1.487,-0.0011
2022-11-28,1.4862,-0.0005
2022-11-29,1.4927,0.0044
2022-11-30,1.4897,-0.002
2022-12-01,1.4936,0.0026
2022-12-02,1.4926,-0.0007000000000000001
2022-12-05,1.4938,0.0008
2022-12-06,1.4954,0.0011
2022-12-07,1.4949,-0.0003
2022-12-08,1.4947,-0.0001
2022-12-09,1.4969,0.0015
2022-12-12,1.496,-0.0006
2022-12-13,1.4928,-0.0021
2022-12-14,1.4927,-0.0001
2022-12-15,1.4929,0.0001
2022-12-16,1.49,-0.0019
2022-12-19,1.4856,-0.003
2022-12-20,1.483,-0.0018
2022-12-21,1.4832,0.0001
2022-12-22,1.4816,-0.0011
2022-12-23,1.4813,-0.0002
2022-12-26,1.4839,0.0018
2022-12-27,1.4873,0.0023
2022-12-28,1.4849,-0.0016
2022-12-29,1.486,0.0007000000000000001
2022-12-30,1.4869,0.0006
2022-12-31,1.487,0.0001
2023-01-03,1.4907,0.0026
2023-01-04,1.4917,0.0007000000000000001
2023-01-05,1.4957,0.0027
2023-01-06,1.4941,-0.0011
2023-01-09,1.4956,0.001
2023-01-10,1.4978,0.0015
2023-01-11,1.4965,-0.0009
2023-01-12,1.4964,-0.0001
2023-01-13,1.4994,0.002
2023-01-16,1.5043,0.0033
2023-01-17,1.5053,0.0007000000000000001
2023-01-18,1.5034,-0.0013
2023-01-19,1.5086,0.0034999999999999996
2023-01-20,1.5093,0.0005
2023-01-30,1.5059,-0.0023
2023-01-31,1.5006,-0.0034999999999999996
2023-02-01,1.5047,0.0027
2023-02-02,1.5097,0.0033
2023-02-03,1.5083,-0.0009
2023-02-06,1.5048,-0.0023
2023-02-07,1.5041,-0.0005
2023-02-08,1.5012,-0.0019
2023-02-09,1.5113,0.0067
2023-02-10,1.5093,-0.0013
2023-02-13,1.5136,0.0028000000000000004
2023-02-14,1.5148,0.0008
2023-02-15,1.514,-0.0005
2023-02-16,1.5042,-0.006500000000000001
2023-02-17,1.4967,-0.005
2023-02-20,1.503,0.0042
2023-02-21,1.5014,-0.0011
2023-02-22,1.5002,-0.0008
2023-02-23,1.4982,-0.0013
2023-02-24,1.496,-0.0015
2023-02-27,1.4925,-0.0023
2023-02-28,1.495,0.0017000000000000001
2023-03-01,1.498,0.002
2023-03-02,1.4947,-0.0022
2023-03-03,1.4971,0.0016
2023-03-06,1.4975,0.0003
2023-03-07,1.4883,-0.0060999999999999995
2023-03-08,1.4889,0.0004
2023-03-09,1.4907,0.0012
2023-03-10,1.485,-0.0038
2023-03-13,1.4869,0.0013
2023-03-14,1.4885,0.0011
2023-03-15,1.4901,0.0011
2023-03-16,1.4878,-0.0015
2023-03-17,1.4859,-0.0013
2023-03-20,1.488,0.0014000000000000002
2023-03-21,1.4921,0.0028000000000000004
2023-03-22,1.4921,0.0
2023-03-23,1.4926,0.0003
2023-03-24,1.4912,-0.0009
2023-03-27,1.4876,-0.0024
2023-03-28,1.4843,-0.0022
2023-03-29,1.4895,0.0034999999999999996
2023-03-30,1.4922,0.0018
2023-03-31,1.493,0.0005
2023-04-03,1.5001,0.0048
2023-04-04,1.5007,0.0004
2023-04-06,1.5052,0.003
2023-04-07,1.5128,0.005
2023-04-10,1.5074,-0.0036
2023-04-11,1.507,-0.0003
2023-04-12,1.5098,0.0019
2023-04-13,1.506,-0.0025
2023-04-14,1.5118,0.0039000000000000003
2023-04-17,1.5119,0.0001
2023-04-18,1.5094,-0.0017000000000000001
2023-04-19,1.5081,-0.0009
2023-04-20,1.5123,0.0028000000000000004
2023-04-21,1.5002,-0.008
2023-04-24,1.4954,-0.0032
2023-04-25,1.4949,-0.0003
2023-04-26,1.4949,0.0
2023-04-27,1.495,0.0001
2023-04-28,1.495,0.0
2023-05-04,1.4951,0.0001
2023-05-05,1.4952,0.0001
2023-05-08,1.4952,0.0
2023-05-09,1.4953,0.0001
2023-05-10,1.4953,0.0
2023-05-11,1.4953,0.0
2023-05-12,1.4954,0.0001
2023-05-15,1.4954,0.0
2023-05-16,1.4954,0.0
2023-05-17,1.4954,0.0
2023-05-18,1.4954,0.0
2023-05-19,1.4954,0.0
2023-05-22,1.4955,0.0001
2023-05-23,1.4956,0.0001
2023-05-24,1.4956,0.0
2023-05-25,1.4956,0.0
2023-05-26,1.4957,0.0001
2023-05-29,1.4957,0.0
2023-05-30,1.4957,0.0
2023-05-31,1.4965,0.0005
2023-06-01,1.4967,0.0001
2023-06-02,1.4967,0.0
2023-06-05,1.4967,0.0
2023-06-06,1.4967,0.0
2023-06-07,1.4966,-0.0001
2023-06-08,1.4966,0.0
2023-06-09,1.497,0.0003
2023-06-12,1.497,0.0
2023-06-13,1.4969,-0.0001
2023-06-14,1.4969,0.0
2023-06-15,1.4969,0.0
2023-06-16,1.4969,0.0
2023-06-19,1.4969,0.0
2023-06-20,1.497,0.0001
2023-06-21,1.497,0.0
2023-06-26,1.4971,0.0001
2023-06-27,1.4971,0.0
2023-06-28,1.4971,0.0
2023-06-29,1.4971,0.0
2023-06-30,1.4971,0.0
2023-07-03,1.4971,0.0
2023-07-04,1.4972,0.0001
2023-07-05,1.4972,0.0
2023-07-06,1.4973,0.0001
2023-07-07,1.4972,-0.0001
2023-07-10,1.4977,0.0003
2023-07-11,1.4977,0.0
2023-07-12,1.4977,0.0
2023-07-13,1.4977,0.0
2023-07-14,1.4971,-0.0004
2023-07-17,1.4971,0.0
2023-07-18,1.4971,0.0
2023-07-19,1.4971,0.0
2023-07-20,1.4971,0.0
2023-07-21,1.497,-0.0001
2023-07-24,1.4969,-0.0001
2023-07-25,1.4969,0.0
2023-07-26,1.4968,-0.0001
2023-07-27,1.4968,0.0
2023-07-28,1.4968,0.0
2023-07-31,1.4967,-0.0001
2023-08-01,1.4967,0.0
2023-08-02,1.4966,-0.0001
2023-08-03,1.4966,0.0
2023-08-04,1.4966,0.0
2023-08-07,1.4965,-0.0001
2023-08-08,1.4965,0.0
2023-08-09,1.4965,0.0
2023-08-10,1.4965,0.0
2023-08-11,1.4973,0.0005
2023-08-14,1.4972,-0.0001
2023-08-15,1.4972,0.0
2023-08-16,1.4972,0.0
2023-08-17,1.4972,0.0
2023-08-18,1.4971,-0.0001
2023-08-21,1.497,-0.0001
2023-08-22,1.497,0.0
2023-08-23,1.497,0.0
2023-08-24,1.4969,-0.0001
2023-08-25,1.4969,0.0
2023-08-28,1.4968,-0.0001
2023-08-29,1.4967,-0.0001
2023-08-30,1.4967,0.0
2023-08-31,1.4967,0.0
2023-09-01,1.4967,0.0
2023-09-04,1.4967,0.0
2023-09-05,1.4966,-0.0001
2023-09-06,1.4966,0.0
2023-09-07,1.4965,-0.0001
2023-09-08,1.4964,-0.0001
2023-09-11,1.4962,-0.0001
2023-09-12,1.4961,-0.0001
2023-09-13,1.4961,0.0
2023-09-14,1.4961,0.0
2023-09-15,1.4961,0.0
2023-09-18,1.496,-0.0001
2023-09-19,1.4959,-0.0001
2023-09-20,1.4958,-0.0001
2023-09-21,1.4958,0.0
2023-09-22,1.4958,0.0
2023-09-25,1.4957,-0.0001
2023-09-26,1.4957,0.0
2023-09-27,1.4958,0.0001
2023-09-28,1.4958,0.0
2023-10-09,1.4966,0.0005
2023-10-10,1.4967,0.0001
2023-10-11,1.4967,0.0
2023-10-12,1.4967,0.0
2023-10-13,1.4968,0.0001
2023-10-16,1.4968,0.0
2023-10-17,1.4969,0.0001
2023-10-18,1.4969,0.0
2023-10-19,1.4969,0.0
2023-10-20,1.4966,-0.0002
2023-10-23,1.4966,0.0
2023-10-24,1.4967,0.0001
2023-10-25,1.4965,-0.0001
2023-10-26,1.4964,-0.0001
2023-10-27,1.4964,0.0
2023-10-30,1.4963,-0.0001
2023-10-31,1.4963,0.0
2023-11-01,1.4962,-0.0001
2023-11-02,1.4962,0.0
2023-11-03,1.4961,-0.0001
2023-11-06,1.496,-0.0001
2023-11-07,1.496,0.0
2023-11-08,1.4959,-0.0001
2023-11-09,1.4959,0.0
2023-11-10,1.4958,-0.0001
2023-11-13,1.4957,-0.0001
2023-11-14,1.4957,0.0
2023-11-15,1.4956,-0.0001
2023-11-16,1.4956,0.0
2023-11-17,1.4956,0.0
2023-11-20,1.4954,-0.0001
2023-11-21,1.4954,0.0
2023-11-22,1.4953,-0.0001
2023-11-23,1.4953,0.0
2023-11-24,1.4952,-0.0001
2023-11-27,1.4951,-0.0001
2023-11-28,1.495,-0.0001
2023-11-29,1.495,0.0
2023-11-30,1.495,0.0
2023-12-01,1.495,0.0
2023-12-04,1.4951,0.0001
2023-12-05,1.495,-0.0001
2023-12-06,1.4951,0.0001
2023-12-07,1.495,-0.0001
2023-12-08,1.495,0.0
2023-12-11,1.495,0.0
2023-12-12,1.4949,-0.0001
2023-12-13,1.4948,-0.0001
2023-12-14,1.4948,0.0
2023-12-15,1.4949,0.0001
2023-12-18,1.4949,0.0
2023-12-19,1.4949,0.0
2023-12-20,1.4948,-0.0001
2023-12-21,1.4948,0.0
2023-12-22,1.4948,0.0
2023-12-25,1.4948,0.0
2023-12-26,1.4942,-0.0004
2023-12-27,1.4994,0.0034999999999999996
2023-12-28,1.4895,-0.0066
2023-12-29,1.4944,0.0033
2023-12-31,1.4943,-0.0001
2024-01-02,1.506,0.0078000000000000005
2024-01-03,1.5193,0.0088
2024-01-04,1.5272,0.0052
2024-01-05,1.5252,-0.0013
2024-01-08,1.5201,-0.0033
2024-01-09,1.5245,0.0029
2024-01-10,1.5169,-0.005
2024-01-11,1.4988,-0.011899999999999999
2024-01-12,1.5084,0.0064
2024-01-15,1.5167,0.0055000000000000005
2024-01-16,1.5217,0.0033
2024-01-17,1.5076,-0.009300000000000001
2024-01-18,1.5061,-0.001
2024-01-19,1.5004,-0.0038
2024-01-22,1.4734,-0.018000000000000002
2024-01-23,1.4823,0.006
2024-01-24,1.5149,0.022000000000000002
2024-01-25,1.548,0.0218
2024-01-26,1.5653,0.011200000000000002
2024-01-29,1.5821,0.010700000000000001
2024-01-30,1.5712,-0.0069
2024-01-31,1.5794,0.0052
2024-02-01,1.5652,-0.009000000000000001
2024-02-02,1.5742,0.0058
2024-02-05,1.5943,0.0128
2024-02-06,1.6065,0.0077
2024-02-07,1.6095,0.0019
2024-02-08,1.6,-0.0059
2024-02-19,1.6436,0.027200000000000002
2024-02-20,1.6669,0.014199999999999999
2024-02-21,1.6588,-0.0049
2024-02-22,1.6802,0.0129
2024-02-23,1.6722,-0.0048
2024-02-26,1.6344,-0.0226
2024-02-27,1.6388,0.0027
2024-02-28,1.6359,-0.0018
2024-02-29,1.6443,0.0051
2024-03-01,1.6421,-0.0013
2024-03-04,1.6697,0.0168
2024-03-05,1.6917,0.0132
2024-03-06,1.6818,-0.0059
2024-03-07,1.6966,0.0088
2024-03-08,1.7145,0.0106
2024-03-11,1.6904,-0.0141
2024-03-12,1.6444,-0.027200000000000002
2024-03-13,1.6416,-0.0017000000000000001
2024-03-14,1.6494,0.0048
2024-03-15,1.648,-0.0008
2024-03-18,1.6498,0.0011
2024-03-19,1.6412,-0.0052
2024-03-20,1.6511,0.006
2024-03-21,1.6458,-0.0032
2024-03-22,1.649,0.0019
2024-03-25,1.6587,0.0059
2024-03-26,1.6641,0.0033
2024-03-27,1.662,-0.0013
2024-03-28,1.6658,0.0023
2024-03-29,1.6819,0.0097
2024-04-01,1.673,-0.0053
2024-04-02,1.6812,0.0049
2024-04-03,1.6889,0.0046
2024-04-08,1.7066,0.0105
2024-04-09,1.692,-0.0086
2024-04-10,1.7028,0.0064
2024-04-11,1.7168,0.008199999999999999
2024-04-12,1.7136,-0.0019
2024-04-15,1.7545,0.0239
2024-04-16,1.7501,-0.0025
2024-04-17,1.7674,0.009899999999999999
2024-04-18,1.7515,-0.009000000000000001
2024-04-19,1.7611,0.0055000000000000005
2024-04-22,1.7364,-0.013999999999999999
2024-04-23,1.7171,-0.0111
2024-04-24,1.723,0.0034000000000000002
2024-04-25,1.7243,0.0008
2024-04-26,1.7193,-0.0029
2024-04-29,1.699,-0.0118
2024-04-30,1.7124,0.0079
2024-05-06,1.7231,0.0062
2024-05-07,1.7171,-0.0034999999999999996
2024-05-08,1.7196,0.0015
2024-05-09,1.7242,0.0027
2024-05-10,1.7308,0.0038
2024-05-13,1.7482,0.0101
2024-05-14,1.7426,-0.0032
2024-05-15,1.7308,-0.0068000000000000005
2024-05-16,1.7161,-0.0085
2024-05-17,1.7178,0.001
2024-05-20,1.7326,0.0086
2024-05-21,1.7351,0.0014000000000000002
2024-05-22,1.7267,-0.0048
2024-05-23,1.7162,-0.0060999999999999995
2024-05-24,1.7285,0.0072
2024-05-27,1.7615,0.0191
2024-05-28,1.7609,-0.0003
2024-05-29,1.7644,0.002
2024-05-30,1.7488,-0.0088
2024-05-31,1.7466,-0.0013
2024-06-03,1.756,0.0054
2024-06-04,1.7636,0.0043
2024-06-05,1.7584,-0.0029
2024-06-06,1.776,0.01
2024-06-07,1.792,0.009000000000000001
2024-06-11,1.7705,-0.012
2024-06-12,1.7911,0.0116
2024-06-13,1.7865,-0.0026
2024-06-14,1.7699,-0.009300000000000001
2024-06-17,1.7518,-0.0102
2024-06-18,1.7617,0.005699999999999999
2024-06-19,1.7614,-0.0002
2024-06-20,1.7746,0.0075
2024-06-21,1.778,0.0019
2024-06-24,1.7833,0.003
2024-06-25,1.7858,0.0014000000000000002
2024-06-26,1.7788,-0.0039000000000000003
2024-06-27,1.7815,0.0015
2024-06-28,1.81,0.016
2024-06-30,1.81,0.0
2024-07-01,1.8381,0.0155
2024-07-02,1.8454,0.004
2024-07-03,1.8387,-0.0036
2024-07-04,1.8414,0.0015
2024-07-05,1.8352,-0.0034000000000000002
2024-07-08,1.8465,0.0062
2024-07-09,1.8578,0.0060999999999999995
2024-07-10,1.8301,-0.0149
2024-07-11,1.8289,-0.0007000000000000001
2024-07-12,1.8222,-0.0037
2024-07-15,1.8348,0.0069
2024-07-16,1.8303,-0.0025
2024-07-17,1.8069,-0.0128
2024-07-18,1.8261,0.0106
2024-07-19,1.82,-0.0033
2024-07-22,1.8046,-0.0085
2024-07-23,1.7998,-0.0027
2024-07-24,1.8123,0.0069
2024-07-25,1.8038,-0.004699999999999999
2024-07-26,1.8012,-0.0014000000000000002
2024-07-29,1.8154,0.0079
2024-07-30,1.8054,-0.0055000000000000005
2024-07-31,1.8015,-0.0022
2024-08-01,1.815,0.0075
2024-08-02,1.8131,-0.001
2024-08-05,1.7939,-0.0106
2024-08-06,1.7785,-0.0086
2024-08-07,1.7874,0.005
2024-08-08,1.7836,-0.0021
2024-08-09,1.7792,-0.0025
2024-08-12,1.7864,0.004
2024-08-13,1.7914,0.0028000000000000004
2024-08-14,1.8052,0.0077
2024-08-15,1.8145,0.0052
2024-08-16,1.8163,0.001
2024-08-19,1.8306,0.0079
2024-08-20,1.8275,-0.0017000000000000001
2024-08-21,1.8227,-0.0026
2024-08-22,1.8325,0.0054
2024-08-23,1.8298,-0.0015
2024-08-26,1.8267,-0.0017000000000000001
2024-08-27,1.8275,0.0004
2024-08-28,1.827,-0.0003
2024-08-29,1.7973,-0.0163
2024-08-30,1.7823,-0.0083
2024-09-02,1.7992,0.0095
2024-09-03,1.7816,-0.0098
2024-09-04,1.7824,0.0004
2024-09-05,1.7766,-0.0033
2024-09-06,1.771,-0.0032
2024-09-09,1.7533,-0.01
2024-09-10,1.7562,0.0017000000000000001
2024-09-11,1.7257,-0.0174
2024-09-12,1.7342,0.0049
2024-09-13,1.737,0.0016
2024-09-18,1.749,0.0069
2024-09-19,1.7399,-0.0052
2024-09-20,1.7435,0.0021
2024-09-23,1.7625,0.0109
2024-09-24,1.8022,0.0225
2024-09-25,1.807,0.0027
2024-09-26,1.8237,0.0092
2024-09-27,1.8282,0.0025
2024-09-30,1.9159,0.048
2024-10-08,1.9169,0.0005
2024-10-09,1.8369,-0.0417
2024-10-10,1.8844,0.0259
2024-10-11,1.8728,-0.0062
2024-10-14,1.9058,0.0176
2024-10-15,1.8571,-0.0256
2024-10-16,1.8687,0.0062
2024-10-17,1.8445,-0.013000000000000001
2024-10-18,1.8584,0.0075
2024-10-21,1.8406,-0.0096
2024-10-22,1.8647,0.0131
2024-10-23,1.8666,0.001
2024-10-24,1.8573,-0.005
2024-10-25,1.8352,-0.011899999999999999
2024-10-28,1.8322,-0.0016
2024-10-29,1.8259,-0.0034000000000000002
2024-10-30,1.8075,-0.0101
2024-10-31,1.7852,-0.0123
2024-11-01,1.8003,0.0085
2024-11-04,1.8064,0.0034000000000000002
2024-11-05,1.8126,0.0034000000000000002
2024-11-06,1.7936,-0.0105
2024-11-07,1.8216,0.015600000000000001
2024-11-08,1.8087,-0.0070999999999999995
2024-11-11,1.7974,-0.0062
2024-11-12,1.7875,-0.0055000000000000005
2024-11-13,1.7987,0.0063
2024-11-14,1.7895,-0.0051
2024-11-15,1.785,-0.0025
2024-11-18,1.7807,-0.0024
2024-11-19,1.7829,0.0012
2024-11-20,1.7845,0.0009
2024-11-21,1.79,0.0031
2024-11-22,1.7573,-0.0183
2024-11-25,1.754,-0.0019
2024-11-26,1.7549,0.0005
2024-11-27,1.7708,0.0091
2024-11-28,1.7618,-0.0051
2024-11-29,1.7717,0.005600000000000001
2024-12-02,1.7783,0.0037
2024-12-03,1.7903,0.0067
2024-12-04,1.8005,0.005699999999999999
2024-12-05,1.7984,-0.0012
