date,nav,ret
2023-07-17,1.414,-0.0034999999999999996
2023-07-18,1.41,-0.0028000000000000004
2023-07-19,1.409,-0.0007000000000000001
2023-07-20,1.39,-0.013500000000000002
2023-07-21,1.381,-0.006500000000000001
2023-07-24,1.378,-0.0022
2023-07-25,1.398,0.014499999999999999
2023-07-26,1.382,-0.011399999999999999
2023-07-27,1.37,-0.0087
2023-07-28,1.386,0.011699999999999999
2023-07-31,1.394,0.0058
2023-08-01,1.394,0.0
2023-08-02,1.39,-0.0029
2023-08-03,1.39,0.0
2023-08-04,1.391,0.0007000000000000001
2023-08-07,1.38,-0.0079
2023-08-08,1.376,-0.0029
2023-08-09,1.358,-0.0131
2023-08-10,1.359,0.0007000000000000001
2023-08-11,1.335,-0.0177
2023-08-14,1.342,0.0052
2023-08-15,1.338,-0.003
2023-08-16,1.32,-0.013500000000000002
2023-08-17,1.333,0.0098
2023-08-18,1.315,-0.013500000000000002
2023-08-21,1.308,-0.0053
2023-08-22,1.321,0.009899999999999999
2023-08-23,1.303,-0.013600000000000001
2023-08-24,1.304,0.0008
2023-08-25,1.286,-0.0138
2023-08-28,1.3,0.0109
2023-08-29,1.331,0.023799999999999998
2023-08-30,1.334,0.0023
2023-08-31,1.329,-0.0037
2023-09-01,1.334,0.0038
2023-09-04,1.346,0.009000000000000001
2023-09-05,1.334,-0.0089
2023-09-06,1.33,-0.003
2023-09-07,1.316,-0.0105
2023-09-08,1.311,-0.0038
2023-09-11,1.325,0.010700000000000001
2023-09-12,1.325,0.0
2023-09-13,1.314,-0.0083
2023-09-14,1.311,-0.0023
2023-09-15,1.31,-0.0008
2023-09-18,1.314,0.0031
2023-09-19,1.307,-0.0053
2023-09-20,1.301,-0.0046
2023-09-21,1.292,-0.0069
2023-09-22,1.311,0.0147
2023-09-25,1.308,-0.0023
2023-09-26,1.309,0.0008
2023-09-27,1.316,0.0053
2023-09-28,1.32,0.003
2023-10-09,1.316,-0.003
2023-10-10,1.303,-0.009899999999999999
2023-10-11,1.299,-0.0031
2023-10-12,1.306,0.0054
2023-10-13,1.296,-0.0077
2023-10-16,1.288,-0.0062
2023-10-17,1.289,0.0008
2023-10-18,1.272,-0.0132
2023-10-19,1.255,-0.0134
2023-10-20,1.243,-0.0096
2023-10-23,1.218,-0.020099999999999996
2023-10-24,1.23,0.009899999999999999
2023-10-25,1.239,0.0073
2023-10-26,1.247,0.006500000000000001
2023-10-27,1.265,0.0144
2023-10-30,1.265,0.0
2023-10-31,1.251,-0.0111
2023-11-01,1.251,0.0
2023-11-02,1.241,-0.008
2023-11-03,1.249,0.0064
2023-11-06,1.258,0.0072
2023-11-07,1.258,0.0
2023-11-08,1.255,-0.0024
2023-11-09,1.253,-0.0016
2023-11-10,1.249,-0.0032
2023-11-13,1.251,0.0016
2023-11-14,1.253,0.0016
2023-11-15,1.266,0.0104
2023-11-16,1.252,-0.0111
2023-11-17,1.262,0.008
2023-11-20,1.265,0.0024
2023-11-21,1.259,-0.004699999999999999
2023-11-22,1.245,-0.0111
2023-11-23,1.26,0.012
2023-11-24,1.248,-0.0095
2023-11-27,1.248,0.0
2023-11-28,1.255,0.005600000000000001
2023-11-29,1.247,-0.0064
2023-11-30,1.243,-0.0032
2023-12-01,1.246,0.0024
2023-12-04,1.243,-0.0024
2023-12-05,1.226,-0.0137
2023-12-06,1.231,0.0040999999999999995
2023-12-07,1.232,0.0008
2023-12-08,1.23,-0.0016
2023-12-11,1.242,0.0098
2023-12-12,1.246,0.0032
2023-12-13,1.236,-0.008
2023-12-14,1.231,-0.004
2023-12-15,1.225,-0.0049
2023-12-18,1.214,-0.009000000000000001
2023-12-19,1.218,0.0033
2023-12-20,1.207,-0.009000000000000001
2023-12-21,1.216,0.0075
2023-12-22,1.212,-0.0033
2023-12-25,1.213,0.0008
2023-12-26,1.201,-0.009899999999999999
2023-12-27,1.21,0.0075
2023-12-28,1.227,0.013999999999999999
2023-12-29,1.241,0.011399999999999999
2023-12-31,1.241,0.0
2024-01-02,1.243,0.0016
2024-01-03,1.244,0.0008
2024-01-04,1.238,-0.0048
2024-01-05,1.222,-0.0129
2024-01-08,1.207,-0.0123
2024-01-09,1.208,0.0008
2024-01-10,1.2,-0.0066
2024-01-11,1.213,0.0108
2024-01-12,1.209,-0.0033
2024-01-15,1.209,0.0
2024-01-16,1.211,0.0017000000000000001
2024-01-17,1.188,-0.019
2024-01-18,1.183,-0.0042
2024-01-19,1.173,-0.0085
2024-01-22,1.117,-0.04769999999999999
2024-01-23,1.124,0.0063
2024-01-24,1.137,0.0116
2024-01-25,1.171,0.029900000000000003
2024-01-26,1.165,-0.0051
2024-01-29,1.144,-0.018000000000000002
2024-01-30,1.118,-0.0227
2024-01-31,1.085,-0.029500000000000002
2024-02-01,1.079,-0.0055000000000000005
2024-02-02,1.044,-0.032400000000000005
2024-02-05,0.995,-0.046900000000000004
2024-02-06,1.03,0.0352
2024-02-07,1.041,0.010700000000000001
2024-02-08,1.077,0.0346
2024-02-19,1.09,0.0121
2024-02-20,1.099,0.0083
2024-02-21,1.102,0.0027
2024-02-22,1.115,0.0118
2024-02-23,1.13,0.013500000000000002
2024-02-26,1.132,0.0018
2024-02-27,1.152,0.0177
2024-02-28,1.108,-0.0382
2024-02-29,1.143,0.0316
2024-03-01,1.152,0.0079
2024-03-04,1.155,0.0026
2024-03-05,1.15,-0.0043
2024-03-06,1.152,0.0017000000000000001
2024-03-07,1.14,-0.0104
2024-03-08,1.154,0.0123
2024-03-11,1.162,0.0069
2024-03-12,1.16,-0.0017000000000000001
2024-03-13,1.161,0.0009
2024-03-14,1.155,-0.0052
2024-03-15,1.168,0.0113
2024-03-18,1.186,0.0154
2024-03-19,1.181,-0.0042
2024-03-20,1.19,0.0076
2024-03-21,1.191,0.0008
2024-03-22,1.182,-0.0076
2024-03-25,1.166,-0.013500000000000002
2024-03-26,1.167,0.0009
2024-03-27,1.145,-0.0189
2024-03-28,1.162,0.0148
2024-03-29,1.184,0.0189
2024-04-01,1.209,0.021099999999999997
2024-04-02,1.207,-0.0017000000000000001
2024-04-03,1.206,-0.0008
2024-04-08,1.192,-0.0116
2024-04-09,1.198,0.005
2024-04-10,1.185,-0.0109
2024-04-11,1.195,0.0084
2024-04-12,1.194,-0.0008
2024-04-15,1.2,0.005
2024-04-16,1.166,-0.028300000000000002
2024-04-17,1.203,0.0317
2024-04-18,1.208,0.0042
2024-04-19,1.21,0.0017000000000000001
2024-04-22,1.207,-0.0025
2024-04-23,1.192,-0.0124
2024-04-24,1.205,0.0109
2024-04-25,1.205,0.0
2024-04-26,1.218,0.0108
2024-04-29,1.23,0.009899999999999999
2024-04-30,1.233,0.0024
2024-05-06,1.259,0.021099999999999997
2024-05-07,1.264,0.004
2024-05-08,1.251,-0.0103
2024-05-09,1.267,0.0128
2024-05-10,1.26,-0.0055000000000000005
2024-05-13,1.259,-0.0008
2024-05-14,1.267,0.0064
2024-05-15,1.251,-0.0126
2024-05-16,1.245,-0.0048
2024-05-17,1.253,0.0064
2024-05-20,1.26,0.005600000000000001
2024-05-21,1.254,-0.0048
2024-05-22,1.249,-0.004
2024-05-23,1.231,-0.0144
2024-05-24,1.225,-0.0049
2024-05-27,1.243,0.0147
2024-05-28,1.231,-0.0097
2024-05-29,1.233,0.0016
2024-05-30,1.233,0.0
2024-05-31,1.234,0.0008
2024-06-03,1.233,-0.0008
2024-06-04,1.243,0.008100000000000001
2024-06-05,1.224,-0.015300000000000001
2024-06-06,1.211,-0.0106
2024-06-07,1.216,0.0040999999999999995
2024-06-11,1.214,-0.0016
2024-06-12,1.221,0.0058
2024-06-13,1.217,-0.0033
2024-06-14,1.221,0.0033
2024-06-17,1.222,0.0008
2024-06-18,1.228,0.0049
2024-06-19,1.217,-0.009000000000000001
2024-06-20,1.201,-0.0131
2024-06-21,1.207,0.005
2024-06-24,1.186,-0.0174
2024-06-25,1.183,-0.0025
2024-06-26,1.204,0.0178
2024-06-27,1.189,-0.0125
2024-06-28,1.199,0.0084
2024-06-30,1.199,0.0
2024-07-01,1.209,0.0083
2024-07-02,1.197,-0.009899999999999999
2024-07-03,1.185,-0.01
2024-07-04,1.169,-0.013500000000000002
2024-07-05,1.177,0.0068000000000000005
2024-07-08,1.158,-0.0161
2024-07-09,1.183,0.0216
2024-07-10,1.183,0.0
2024-07-11,1.209,0.022000000000000002
2024-07-12,1.208,-0.0008
2024-07-15,1.199,-0.0075
2024-07-16,1.2,0.0008
2024-07-17,1.185,-0.0125
2024-07-18,1.186,0.0008
2024-07-19,1.186,0.0
2024-07-22,1.18,-0.0051
2024-07-23,1.145,-0.0297
2024-07-24,1.131,-0.012199999999999999
2024-07-25,1.127,-0.0034999999999999996
2024-07-26,1.142,0.013300000000000001
2024-07-29,1.13,-0.0105
2024-07-30,1.124,-0.0053
2024-07-31,1.164,0.0356
2024-08-01,1.162,-0.0017000000000000001
2024-08-02,1.147,-0.0129
2024-08-05,1.122,-0.0218
2024-08-06,1.135,0.0116
2024-08-07,1.135,0.0
2024-08-08,1.136,0.0009
2024-08-09,1.13,-0.0053
2024-08-12,1.129,-0.0009
2024-08-13,1.136,0.0062
2024-08-14,1.125,-0.0097
2024-08-15,1.13,0.0044
2024-08-16,1.125,-0.0044
2024-08-19,1.127,0.0018
2024-08-20,1.112,-0.013300000000000001
2024-08-21,1.112,0.0
2024-08-22,1.102,-0.009000000000000001
2024-08-23,1.1,-0.0018
2024-08-26,1.101,0.0009
2024-08-27,1.093,-0.0073
2024-08-28,1.091,-0.0018
2024-08-29,1.102,0.0101
2024-08-30,1.11,0.0073
2024-09-02,1.099,-0.009899999999999999
2024-09-03,1.109,0.0091
2024-09-04,1.102,-0.0063
2024-09-05,1.106,0.0036
2024-09-06,1.091,-0.013600000000000001
2024-09-09,1.083,-0.0073
2024-09-10,1.082,-0.0009
2024-09-11,1.08,-0.0018
2024-09-12,1.073,-0.006500000000000001
2024-09-13,1.064,-0.0084
2024-09-18,1.067,0.0028000000000000004
2024-09-19,1.079,0.011200000000000002
2024-09-20,1.073,-0.005600000000000001
2024-09-23,1.071,-0.0019
2024-09-24,1.104,0.0308
2024-09-25,1.107,0.0027
2024-09-26,1.143,0.0325
2024-09-27,1.19,0.041100000000000005
2024-09-30,1.3,0.0924
2024-10-08,1.392,0.0708
2024-10-09,1.289,-0.07400000000000001
2024-10-10,1.298,0.006999999999999999
2024-10-11,1.256,-0.032400000000000005
2024-10-14,1.282,0.0207
2024-10-15,1.253,-0.0226
2024-10-16,1.25,-0.0024
2024-10-17,1.242,-0.0064
2024-10-18,1.278,0.028999999999999998
2024-10-21,1.289,0.0086
2024-10-22,1.3,0.0085
2024-10-23,1.304,0.0031
2024-10-24,1.292,-0.0092
2024-10-25,1.302,0.0077
2024-10-28,1.314,0.0092
2024-10-29,1.294,-0.0152
2024-10-30,1.293,-0.0008
2024-10-31,1.296,0.0023
2024-11-01,1.284,-0.009300000000000001
2024-11-04,1.304,0.015600000000000001
2024-11-05,1.336,0.0245
2024-11-06,1.335,-0.0007000000000000001
2024-11-07,1.355,0.015
2024-11-08,1.35,-0.0037
2024-11-11,1.367,0.0126
2024-11-12,1.357,-0.0073
2024-11-13,1.362,0.0037
2024-11-14,1.329,-0.0242
2024-11-15,1.311,-0.013500000000000002
2024-11-18,1.288,-0.0175
2024-11-19,1.311,0.0179
2024-11-20,1.319,0.0060999999999999995
2024-11-21,1.319,0.0
2024-11-22,1.275,-0.0334
2024-11-25,1.275,0.0
2024-11-26,1.266,-0.0070999999999999995
2024-11-27,1.291,0.0197
2024-11-28,1.276,-0.0116
2024-11-29,1.293,0.013300000000000001
2024-12-02,1.309,0.0124
2024-12-03,1.309,0.0
2024-12-04,1.293,-0.012199999999999999
2024-12-05,1.292,-0.0008
2024-12-06,1.306,0.0108
2024-12-09,1.306,0.0
2024-12-10,1.318,0.0092
2024-12-11,1.338,0.0152
2024-12-12,1.347,0.0067
2024-12-13,1.326,-0.015600000000000001
2024-12-16,1.312,-0.0106
2024-12-17,1.302,-0.0076
2024-12-18,1.31,0.0060999999999999995
2024-12-19,1.32,0.0076
2024-12-20,1.329,0.0068000000000000005
2024-12-23,1.31,-0.0143
2024-12-24,1.331,0.016
2024-12-25,1.32,-0.0083
2024-12-26,1.33,0.0076
2024-12-27,1.333,0.0023
2024-12-30,1.337,0.003
2024-12-31,1.308,-0.0217
2025-01-02,1.276,-0.0245
2025-01-03,1.254,-0.0172
2025-01-06,1.259,0.004
2025-01-07,1.275,0.0127
2025-01-08,1.273,-0.0016
2025-01-09,1.271,-0.0016
2025-01-10,1.256,-0.0118
2025-01-13,1.252,-0.0032
2025-01-14,1.3,0.0383
2025-01-15,1.289,-0.0085
2025-01-16,1.295,0.004699999999999999
2025-01-17,1.306,0.0085
2025-01-20,1.319,0.01
2025-01-21,1.327,0.0060999999999999995
2025-01-22,1.32,-0.0053
2025-01-23,1.314,-0.0045000000000000005
2025-01-24,1.334,0.0152
2025-01-27,1.323,-0.008199999999999999
2025-02-05,1.316,-0.0053
2025-02-06,1.341,0.019
2025-02-07,1.358,0.0127
2025-02-10,1.364,0.0044
2025-02-11,1.36,-0.0029
2025-02-12,1.372,0.0088
2025-02-13,1.359,-0.0095
2025-02-14,1.365,0.0044
2025-02-17,1.372,0.0051
2025-02-18,1.353,-0.0138
2025-02-19,1.371,0.013300000000000001
2025-02-20,1.379,0.0058
2025-02-21,1.404,0.0181
2025-02-24,1.402,-0.0014000000000000002
2025-02-25,1.393,-0.0064
2025-02-26,1.406,0.009300000000000001
2025-02-27,1.403,-0.0021
2025-02-28,1.371,-0.022799999999999997
2025-03-03,1.379,0.0058
2025-03-04,1.384,0.0036
2025-03-05,1.391,0.0051
2025-03-06,1.408,0.012199999999999999
2025-03-07,1.402,-0.0043
2025-03-10,1.405,0.0021
2025-03-11,1.408,0.0021
2025-03-12,1.407,-0.0007000000000000001
2025-03-13,1.393,-0.01
2025-03-14,1.42,0.0194
2025-03-17,1.421,0.0007000000000000001
2025-03-18,1.437,0.0113
2025-03-19,1.431,-0.0042
2025-03-20,1.425,-0.0042
2025-03-21,1.409,-0.011200000000000002
2025-03-24,1.418,0.0064
2025-03-25,1.415,-0.0021
2025-03-26,1.417,0.0014000000000000002
2025-03-27,1.419,0.0014000000000000002
2025-03-28,1.411,-0.005600000000000001
2025-03-31,1.4,-0.0078000000000000005
2025-04-01,1.408,0.005699999999999999
2025-04-02,1.409,0.0007000000000000001
2025-04-03,1.385,-0.017
2025-04-07,1.254,-0.0946
2025-04-08,1.252,-0.0016
2025-04-09,1.264,0.0096
2025-04-10,1.289,0.019799999999999998
2025-04-11,1.297,0.0062
2025-04-14,1.307,0.0077
2025-04-15,1.303,-0.0031
2025-04-16,1.287,-0.0123
2025-04-17,1.287,0.0
2025-04-18,1.297,0.0078000000000000005
2025-04-21,1.322,0.019299999999999998
2025-04-22,1.322,0.0
2025-04-23,1.333,0.0083
2025-04-24,1.328,-0.0038
2025-04-25,1.339,0.0083
2025-04-28,1.323,-0.011899999999999999
2025-04-29,1.325,0.0015
2025-04-30,1.321,-0.003
2025-05-06,1.349,0.0212
2025-05-07,1.348,-0.0007000000000000001
2025-05-08,1.352,0.003
2025-05-09,1.342,-0.0074
2025-05-12,1.357,0.011200000000000002
2025-05-13,1.356,-0.0007000000000000001
2025-05-14,1.357,0.0007000000000000001
2025-05-15,1.342,-0.0111
2025-05-16,1.349,0.0052
2025-05-19,1.352,0.0022
2025-05-20,1.361,0.0067
2025-05-21,1.363,0.0015
2025-05-22,1.35,-0.0095
2025-05-23,1.34,-0.0074
2025-05-26,1.342,0.0015
2025-05-27,1.336,-0.0045000000000000005
2025-05-28,1.336,0.0
2025-05-29,1.351,0.011200000000000002
2025-05-30,1.342,-0.0067
2025-06-03,1.345,0.0022
2025-06-04,1.358,0.0097
2025-06-05,1.363,0.0037
2025-06-06,1.361,-0.0015
2025-06-09,1.368,0.0051
2025-06-10,1.357,-0.008
2025-06-11,1.369,0.0088
2025-06-12,1.373,0.0029
2025-06-13,1.36,-0.0095
2025-06-16,1.367,0.0051
2025-06-17,1.365,-0.0015
2025-06-18,1.361,-0.0029
2025-06-19,1.345,-0.0118
2025-06-20,1.337,-0.0059
2025-06-23,1.346,0.0067
2025-06-24,1.37,0.0178
2025-06-25,1.395,0.0182
2025-06-26,1.385,-0.0072
2025-06-27,1.393,0.0058
2025-06-30,1.408,0.0108
2025-07-01,1.412,0.0028000000000000004
2025-07-02,1.41,-0.0014000000000000002
2025-07-03,1.421,0.0078000000000000005
2025-07-04,1.414,-0.0049
2025-07-07,1.415,0.0007000000000000001
2025-07-08,1.432,0.012
2025-07-09,1.429,-0.0021
2025-07-10,1.43,0.0007000000000000001
2025-07-11,1.441,0.0077
2025-07-14,1.449,0.005600000000000001
2025-07-15,1.45,0.0007000000000000001
2025-07-16,1.455,0.0034000000000000002
2025-07-17,1.465,0.0069
2025-07-18,1.471,0.0040999999999999995
2025-07-21,1.487,0.0109
2025-07-22,1.501,0.009399999999999999
2025-07-23,1.496,-0.0033
2025-07-24,1.509,0.0087
2025-07-25,1.508,-0.0007000000000000001
2025-07-28,1.513,0.0033
2025-07-29,1.52,0.0046
2025-07-30,1.512,-0.0053
2025-07-31,1.497,-0.009899999999999999
2025-08-01,1.5,0.002
2025-08-04,1.514,0.009300000000000001
2025-08-05,1.525,0.0073
2025-08-06,1.535,0.0066
2025-08-07,1.532,-0.002
2025-08-08,1.531,-0.0007000000000000001
2025-08-11,1.548,0.0111
2025-08-12,1.554,0.0039000000000000003
2025-08-13,1.563,0.0058
2025-08-14,1.549,-0.009000000000000001
2025-08-15,1.573,0.0155
2025-08-18,1.591,0.011399999999999999
2025-08-19,1.588,-0.0019
2025-08-20,1.612,0.0151
2025-08-21,1.615,0.0019
2025-08-22,1.634,0.0118
2025-08-25,1.656,0.013500000000000002
2025-08-26,1.661,0.003
2025-08-27,1.644,-0.0102
2025-08-28,1.661,0.0103
2025-08-29,1.677,0.0096
2025-09-01,1.683,0.0036
2025-09-02,1.642,-0.024399999999999998
2025-09-03,1.629,-0.0079
2025-09-04,1.598,-0.019
2025-09-05,1.637,0.024399999999999998
2025-09-08,1.656,0.0116
2025-09-09,1.644,-0.0072
2025-09-10,1.641,-0.0018
2025-09-11,1.673,0.0195
2025-09-12,1.67,-0.0018
2025-09-15,1.666,-0.0024
2025-09-16,1.675,0.0054
2025-09-17,1.694,0.0113
2025-09-18,1.688,-0.0034999999999999996
2025-09-19,1.688,0.0
2025-09-22,1.698,0.0059
2025-09-23,1.687,-0.006500000000000001
2025-09-24,1.715,0.0166
2025-09-25,1.721,0.0034999999999999996
2025-09-26,1.702,-0.011000000000000001
2025-09-29,1.706,0.0024
2025-09-30,1.715,0.0053
2025-10-09,1.732,0.009899999999999999
2025-10-10,1.715,-0.0098
2025-10-13,1.699,-0.009300000000000001
2025-10-14,1.677,-0.0129
2025-10-15,1.707,0.0179
2025-10-16,1.697,-0.0059
2025-10-17,1.652,-0.0265
2025-10-20,1.664,0.0073
2025-10-21,1.692,0.0168
2025-10-22,1.68,-0.0070999999999999995
2025-10-23,1.679,-0.0006
2025-10-24,1.697,0.010700000000000001
2025-10-27,1.711,0.008199999999999999
2025-10-28,1.716,0.0029
2025-10-29,1.734,0.0105
2025-10-30,1.706,-0.0161
2025-10-31,1.701,-0.0029
2025-11-03,1.697,-0.0024
2025-11-04,1.663,-0.02
2025-11-05,1.669,0.0036
2025-11-06,1.684,0.009000000000000001
2025-11-07,1.674,-0.0059
2025-11-10,1.669,-0.003
2025-11-11,1.66,-0.0054
2025-11-12,1.653,-0.0042
2025-11-13,1.671,0.0109
2025-11-14,1.654,-0.0102
2025-11-17,1.642,-0.0073
2025-11-18,1.627,-0.0091
2025-11-19,1.614,-0.008
2025-11-20,1.603,-0.0068000000000000005
2025-11-21,1.556,-0.029300000000000003
2025-11-24,1.573,0.0109
2025-11-25,1.593,0.0127
2025-11-26,1.594,0.0006
2025-11-27,1.596,0.0013
2025-11-28,1.612,0.01
2025-12-01,1.625,0.008100000000000001
2025-12-02,1.614,-0.0068000000000000005
2025-12-03,1.612,-0.0012
2025-12-04,1.612,0.0
2025-12-05,1.639,0.0167
2025-12-08,1.65,0.0067
2025-12-09,1.639,-0.0067
2025-12-10,1.645,0.0037
2025-12-11,1.628,-0.0103
2025-12-12,1.639,0.0068000000000000005
2025-12-15,1.631,-0.0049
2025-12-16,1.614,-0.0104
2025-12-17,1.65,0.0223
2025-12-18,1.64,-0.0060999999999999995
2025-12-19,1.653,0.0079
2025-12-22,1.66,0.0042
2025-12-23,1.666,0.0036
2025-12-24,1.683,0.0102
2025-12-25,1.694,0.006500000000000001
2025-12-26,1.688,-0.0034999999999999996
2025-12-29,1.683,-0.003
2025-12-30,1.685,0.0012
2025-12-31,1.681,-0.0024
2026-01-05,1.724,0.0256
2026-01-06,1.752,0.016200000000000003
2026-01-07,1.749,-0.0017000000000000001
2026-01-08,1.749,0.0
2026-01-09,1.765,0.0091
2026-01-12,1.785,0.0113
2026-01-13,1.764,-0.0118
2026-01-14,1.768,0.0023
2026-01-15,1.783,0.0085
2026-01-16,1.795,0.0067
2026-01-19,1.808,0.0072
2026-01-20,1.803,-0.0028000000000000004
2026-01-21,1.83,0.015
2026-01-22,1.834,0.0022
2026-01-23,1.853,0.0104
2026-01-26,1.84,-0.006999999999999999
2026-01-27,1.849,0.0049
2026-01-28,1.848,-0.0005
2026-01-29,1.822,-0.0141
2026-01-30,1.803,-0.0104
2026-02-02,1.748,-0.0305
2026-02-03,1.783,0.02
2026-02-04,1.792,0.005
2026-02-05,1.775,-0.0095
2026-02-06,1.79,0.0085
2026-02-09,1.81,0.011200000000000002
2026-02-10,1.814,0.0022
2026-02-11,1.819,0.0028000000000000004
2026-02-12,1.83,0.006
2026-02-13,1.811,-0.0104
2026-02-24,1.825,0.0077
2026-02-25,1.843,0.009899999999999999
2026-02-26,1.846,0.0016
2026-02-27,1.846,0.0
2026-03-02,1.828,-0.0098
2026-03-03,1.77,-0.0317
2026-03-04,1.752,-0.0102
2026-03-05,1.777,0.0143
2026-03-06,1.782,0.0028000000000000004
2026-03-09,1.771,-0.0062
2026-03-10,1.809,0.0215
2026-03-11,1.817,0.0044
2026-03-12,1.805,-0.0066
2026-03-13,1.788,-0.009399999999999999
2026-03-16,1.777,-0.0062
2026-03-17,1.746,-0.0174
2026-03-18,1.764,0.0103
2026-03-19,1.717,-0.026600000000000002
2026-03-20,1.704,-0.0076
2026-03-23,1.631,-0.042800000000000005
2026-03-24,1.671,0.0245
2026-03-25,1.701,0.018000000000000002
2026-03-26,1.69,-0.006500000000000001
2026-03-27,1.717,0.016
2026-03-30,1.72,0.0017000000000000001
2026-03-31,1.696,-0.013999999999999999
2026-04-01,1.738,0.0248
2026-04-02,1.711,-0.0155
2026-04-03,1.693,-0.0105
2026-04-07,1.701,0.004699999999999999
2026-04-08,1.781,0.047
2026-04-09,1.772,-0.0051
2026-04-10,1.799,0.0152
2026-04-13,1.799,0.0
2026-04-14,1.832,0.0183
2026-04-15,1.821,-0.006
2026-04-16,1.861,0.022000000000000002
2026-04-17,1.868,0.0038
2026-04-20,1.871,0.0016
2026-04-21,1.88,0.0048
2026-04-22,1.894,0.0074
2026-04-23,1.881,-0.0069
2026-04-24,1.886,0.0027
2026-04-27,1.886,0.0
2026-04-28,1.866,-0.0106
2026-04-29,1.902,0.019299999999999998
2026-04-30,1.892,-0.0053
2026-05-06,1.93,0.020099999999999996
2026-05-07,1.944,0.0073
2026-05-08,1.943,-0.0005
2026-05-11,1.966,0.0118
2026-05-12,1.956,-0.0051
2026-05-13,1.977,0.010700000000000001
2026-05-14,1.948,-0.0147
2026-05-15,1.918,-0.0154
2026-05-18,1.922,0.0021
2026-05-19,1.926,0.0021
2026-05-20,1.941,0.0078000000000000005
2026-05-21,1.886,-0.028300000000000002
2026-05-22,1.949,0.0334
2026-05-25,1.957,0.0040999999999999995
2026-05-26,1.955,-0.001
2026-05-27,1.934,-0.010700000000000001
2026-05-28,1.934,0.0
2026-05-29,1.891,-0.0222
2026-06-01,1.878,-0.0069
2026-06-02,1.884,0.0032
2026-06-03,1.898,0.0074
2026-06-04,1.893,-0.0026
2026-06-05,1.876,-0.009000000000000001
2026-06-08,1.819,-0.0304
2026-06-09,1.865,0.0253
2026-06-10,1.85,-0.008
2026-06-11,1.843,-0.0038
2026-06-12,1.89,0.0255
2026-06-15,1.953,0.0333
2026-06-16,1.962,0.0046
2026-06-17,2.001,0.0199
2026-06-18,2.014,0.006500000000000001
2026-06-22,2.065,0.0253
2026-06-23,2.024,-0.0199
2026-06-24,2.064,0.019799999999999998
2026-06-25,2.076,0.0058
2026-06-26,2.028,-0.0231
2026-06-29,2.05,0.0108
2026-06-30,2.085,0.0171
2026-07-01,2.103,0.0086
2026-07-02,2.056,-0.0223
2026-07-03,2.074,0.0088
2026-07-06,2.066,-0.0039000000000000003
2026-07-07,2.014,-0.0252
2026-07-08,1.963,-0.0253
2026-07-09,2.003,0.0204
2026-07-10,1.975,-0.013999999999999999
2026-07-13,1.876,-0.0501
2026-07-14,1.928,0.0277
2026-07-15,1.914,-0.0073
2026-07-16,1.856,-0.030299999999999997
2026-07-17,1.75,-0.0571
2026-07-20,1.71,-0.0229
2026-07-21,1.791,0.047400000000000005
2026-07-22,1.758,-0.0184
2026-07-23,1.777,0.0108
2026-07-24,1.732,-0.0253
2026-07-27,1.794,0.0358
2026-07-28,1.731,-0.0351
2026-07-29,1.753,0.0127
2026-07-30,1.7,-0.0302
2026-07-31,1.732,0.018799999999999997
2026-08-03,1.724,-0.0046
2026-08-04,1.769,0.026099999999999998
