date,nav,ret
2025-02-13,2.58,-0.0126
2025-02-14,2.6055,0.009899999999999999
2025-02-17,2.6064,0.0003
2025-02-18,2.6064,0.0
2025-02-19,2.6532,0.018000000000000002
2025-02-20,2.6511,-0.0008
2025-02-21,2.697,0.0173
2025-02-24,2.6765,-0.0076
2025-02-25,2.666,-0.0039000000000000003
2025-02-26,2.6989,0.0123
2025-02-27,2.7023,0.0013
2025-02-28,2.6236,-0.0291
2025-03-03,2.6679,0.0169
2025-03-04,2.6508,-0.0064
2025-03-05,2.6565,0.0022
2025-03-06,2.6836,0.0102
2025-03-07,2.6668,-0.0063
2025-03-10,2.6716,0.0018
2025-03-11,2.6667,-0.0018
2025-03-12,2.6721,0.002
2025-03-13,2.6359,-0.013500000000000002
2025-03-14,2.6836,0.0181
2025-03-17,2.6674,-0.006
2025-03-18,2.6809,0.0051
2025-03-19,2.6765,-0.0016
2025-03-20,2.6647,-0.0044
2025-03-21,2.6006,-0.0241
2025-03-24,2.6032,0.001
2025-03-25,2.5854,-0.0068000000000000005
2025-03-26,2.5794,-0.0023
2025-03-27,2.5821,0.001
2025-03-28,2.5644,-0.0069
2025-03-31,2.541,-0.0091
2025-04-01,2.5308,-0.004
2025-04-02,2.5501,0.0076
2025-04-03,2.4979,-0.020499999999999997
2025-04-07,2.2343,-0.10550000000000001
2025-04-08,2.2436,0.0042
2025-04-09,2.2652,0.0096
2025-04-10,2.3195,0.024
2025-04-11,2.3573,0.0163
2025-04-14,2.3802,0.0097
2025-04-15,2.3814,0.0005
2025-04-16,2.3576,-0.01
2025-04-17,2.35,-0.0032
2025-04-18,2.3664,0.006999999999999999
2025-04-21,2.4138,0.02
2025-04-22,2.4039,-0.0040999999999999995
2025-04-23,2.4257,0.0091
2025-04-24,2.4188,-0.0028000000000000004
2025-04-25,2.4213,0.001
2025-04-28,2.3933,-0.0116
2025-04-29,2.3983,0.0021
2025-04-30,2.4249,0.0111
2025-05-06,2.4675,0.0176
2025-05-07,2.4739,0.0026
2025-05-08,2.486,0.0049
2025-05-09,2.4701,-0.0064
2025-05-12,2.5152,0.0183
2025-05-13,2.5131,-0.0008
2025-05-14,2.5152,0.0008
2025-05-15,2.4721,-0.0171
2025-05-16,2.4809,0.0036
2025-05-19,2.4746,-0.0025
2025-05-20,2.4852,0.0043
2025-05-21,2.5129,0.0111
2025-05-22,2.4993,-0.0054
2025-05-23,2.4902,-0.0036
2025-05-26,2.4631,-0.0109
2025-05-27,2.4468,-0.0066
2025-05-28,2.4347,-0.0049
2025-05-29,2.4603,0.0105
2025-05-30,2.4337,-0.0108
2025-06-03,2.4342,0.0002
2025-06-04,2.4533,0.0078000000000000005
2025-06-05,2.4661,0.0052
2025-06-06,2.4666,0.0002
2025-06-09,2.4857,0.0077
2025-06-10,2.4662,-0.0078000000000000005
2025-06-11,2.4897,0.0095
2025-06-12,2.5029,0.0053
2025-06-13,2.4917,-0.0045000000000000005
2025-06-16,2.4987,0.0028000000000000004
2025-06-17,2.4939,-0.0019
2025-06-18,2.5058,0.0048
2025-06-19,2.4801,-0.0103
2025-06-20,2.4704,-0.0039000000000000003
2025-06-23,2.4875,0.0069
2025-06-24,2.5455,0.0233
2025-06-25,2.5835,0.0149
2025-06-26,2.57,-0.0052
2025-06-27,2.5797,0.0038
2025-06-30,2.5976,0.0069
2025-07-01,2.5988,0.0005
2025-07-02,2.5838,-0.0058
2025-07-03,2.632,0.0187
2025-07-04,2.6063,-0.0098
2025-07-07,2.5894,-0.006500000000000001
2025-07-08,2.623,0.013000000000000001
2025-07-09,2.608,-0.005699999999999999
2025-07-10,2.6014,-0.0025
2025-07-11,2.5947,-0.0026
2025-07-14,2.6131,0.0070999999999999995
2025-07-15,2.617,0.0015
2025-07-16,2.6149,-0.0008
2025-07-17,2.6448,0.011399999999999999
2025-07-18,2.6583,0.0051
2025-07-21,2.6775,0.0072
2025-07-22,2.7124,0.013000000000000001
2025-07-23,2.7024,-0.0037
2025-07-24,2.7335,0.0115
2025-07-25,2.7404,0.0025
2025-07-28,2.7536,0.0048
2025-07-29,2.7759,0.008100000000000001
2025-07-30,2.7368,-0.0141
2025-07-31,2.6894,-0.0173
2025-08-01,2.6931,0.0014000000000000002
2025-08-04,2.724,0.0115
2025-08-05,2.7303,0.0023
2025-08-06,2.7523,0.008100000000000001
2025-08-07,2.7411,-0.0040999999999999995
2025-08-08,2.7563,0.0055000000000000005
2025-08-11,2.8068,0.0183
2025-08-12,2.8387,0.011399999999999999
2025-08-13,2.8741,0.0125
2025-08-14,2.8509,-0.008100000000000001
2025-08-15,2.9183,0.0236
2025-08-18,2.9634,0.0155
2025-08-19,2.9577,-0.0019
2025-08-20,2.9771,0.0066
2025-08-21,2.9466,-0.0102
2025-08-22,3.001,0.018500000000000003
2025-08-25,3.0628,0.0206
2025-08-26,3.055,-0.0025
2025-08-27,3.0378,-0.005600000000000001
2025-08-28,3.0795,0.0137
2025-08-29,3.2026,0.04
2025-09-01,3.2911,0.0276
2025-09-02,3.2565,-0.0105
2025-09-03,3.2817,0.0077
2025-09-04,3.2179,-0.0194
2025-09-05,3.4529,0.073
2025-09-08,3.5061,0.0154
2025-09-09,3.4742,-0.0091
2025-09-10,3.4728,-0.0004
2025-09-11,3.5533,0.0232
2025-09-12,3.508,-0.0127
2025-09-15,3.5551,0.0134
2025-09-16,3.57,0.0042
2025-09-17,3.645,0.021
2025-09-18,3.6415,-0.001
2025-09-19,3.6291,-0.0034000000000000002
2025-09-22,3.6784,0.013600000000000001
2025-09-23,3.7051,0.0073
2025-09-24,3.7937,0.0239
2025-09-25,3.8285,0.0092
2025-09-26,3.7693,-0.0155
2025-09-29,3.87,0.026699999999999998
2025-09-30,3.9408,0.0183
2025-10-09,3.9891,0.0123
2025-10-10,3.8356,-0.0385
2025-10-13,3.8226,-0.0034000000000000002
2025-10-14,3.6697,-0.04
2025-10-15,3.7475,0.0212
2025-10-16,3.7395,-0.0021
2025-10-17,3.5857,-0.041100000000000005
2025-10-20,3.6308,0.0126
2025-10-21,3.7089,0.0215
2025-10-22,3.6897,-0.0052
2025-10-23,3.6994,0.0026
2025-10-24,3.7833,0.0227
2025-10-27,3.8129,0.0078000000000000005
2025-10-28,3.8014,-0.003
2025-10-29,3.9175,0.0305
2025-10-30,3.8973,-0.0052
2025-10-31,3.8607,-0.009399999999999999
2025-11-03,3.8333,-0.0070999999999999995
2025-11-04,3.7433,-0.0235
2025-11-05,3.7804,0.009899999999999999
2025-11-06,3.8504,0.018500000000000003
2025-11-07,3.8633,0.0034000000000000002
2025-11-10,3.805,-0.0151
2025-11-11,3.7795,-0.0067
2025-11-12,3.7403,-0.0104
2025-11-13,3.903,0.0435
2025-11-14,3.835,-0.0174
2025-11-17,3.854,0.005
2025-11-18,3.7637,-0.023399999999999997
2025-11-19,3.7883,0.006500000000000001
2025-11-20,3.7484,-0.0105
2025-11-21,3.584,-0.043899999999999995
2025-11-24,3.5823,-0.0005
2025-11-25,3.6238,0.0116
2025-11-26,3.6408,0.004699999999999999
2025-11-27,3.6381,-0.0007000000000000001
2025-11-28,3.6863,0.0132
2025-12-01,3.7215,0.0095
2025-12-02,3.6799,-0.011200000000000002
2025-12-03,3.6458,-0.009300000000000001
2025-12-04,3.6791,0.0091
2025-12-05,3.7182,0.0106
2025-12-08,3.7889,0.019
2025-12-09,3.7541,-0.0092
2025-12-10,3.7709,0.0045000000000000005
2025-12-11,3.7523,-0.0049
2025-12-12,3.7667,0.0038
2025-12-15,3.7014,-0.0173
2025-12-16,3.6493,-0.0141
2025-12-17,3.7585,0.029900000000000003
2025-12-18,3.694,-0.0172
2025-12-19,3.7083,0.0039000000000000003
2025-12-22,3.7739,0.0177
2025-12-23,3.8161,0.011200000000000002
2025-12-24,3.8512,0.0092
2025-12-25,3.8711,0.0052
2025-12-26,3.9154,0.011399999999999999
2025-12-29,3.8625,-0.013500000000000002
2025-12-30,3.8991,0.0095
2025-12-31,3.8721,-0.0069
2026-01-05,3.974,0.0263
2026-01-06,4.0326,0.0147
2026-01-07,4.0413,0.0022
2026-01-08,4.0034,-0.009399999999999999
2026-01-09,4.0169,0.0034000000000000002
2026-01-12,4.0373,0.0051
2026-01-13,4.0085,-0.0070999999999999995
2026-01-14,3.9962,-0.0031
2026-01-15,4.0587,0.015600000000000001
2026-01-16,4.0445,-0.0034999999999999996
2026-01-19,4.067,0.005600000000000001
2026-01-20,4.0035,-0.015600000000000001
2026-01-21,4.1168,0.028300000000000002
2026-01-22,4.0844,-0.0079
2026-01-23,4.2126,0.031400000000000004
2026-01-26,4.13,-0.0196
2026-01-27,4.1194,-0.0026
2026-01-28,4.0929,-0.0064
2026-01-29,4.0181,-0.0183
2026-01-30,3.9774,-0.0101
2026-02-02,3.8685,-0.0274
2026-02-03,3.9888,0.0311
2026-02-04,4.0019,0.0033
2026-02-05,3.9116,-0.0226
2026-02-06,3.9496,0.0097
2026-02-09,4.0116,0.015700000000000002
2026-02-10,4.0157,0.001
2026-02-11,4.0418,0.006500000000000001
2026-02-12,4.0864,0.011000000000000001
2026-02-13,4.0562,-0.0074
2026-02-24,4.0901,0.0084
2026-02-25,4.1782,0.0215
2026-02-26,4.1977,0.004699999999999999
2026-02-27,4.1822,-0.0037
2026-03-02,4.1277,-0.013000000000000001
2026-03-03,3.9698,-0.0383
2026-03-04,3.9467,-0.0058
2026-03-05,3.9921,0.0115
2026-03-06,3.977,-0.0038
2026-03-09,3.9518,-0.0063
2026-03-10,4.0497,0.0248
2026-03-11,4.0933,0.0108
2026-03-12,4.0681,-0.0062
2026-03-13,4.0673,-0.0002
2026-03-16,4.0653,-0.0005
2026-03-17,3.9715,-0.0231
2026-03-18,3.9612,-0.0026
2026-03-19,3.8446,-0.0294
2026-03-20,3.9265,0.0213
2026-03-23,3.8278,-0.025099999999999997
2026-03-24,3.9033,0.0197
2026-03-25,3.9799,0.0196
2026-03-26,3.9783,-0.0004
2026-03-27,4.0962,0.0296
2026-03-30,4.0825,-0.0033
2026-03-31,3.9504,-0.032400000000000005
2026-04-01,3.9992,0.0124
2026-04-02,3.9559,-0.0108
2026-04-03,3.8908,-0.0165
2026-04-07,3.8865,-0.0011
2026-04-08,4.0262,0.0359
2026-04-09,4.0379,0.0029
2026-04-10,4.1605,0.0304
2026-04-13,4.2352,0.018000000000000002
2026-04-14,4.3321,0.0229
2026-04-15,4.245,-0.020099999999999996
2026-04-16,4.4206,0.0414
2026-04-17,4.4569,0.008199999999999999
2026-04-20,4.423,-0.0076
2026-04-21,4.4745,0.0116
2026-04-22,4.4939,0.0043
2026-04-23,4.4233,-0.015700000000000002
2026-04-24,4.5144,0.0206
2026-04-27,4.5554,0.0091
2026-04-28,4.5144,-0.009000000000000001
2026-04-29,4.7435,0.0507
2026-04-30,4.7659,0.004699999999999999
2026-05-06,4.8961,0.0273
2026-05-07,4.8468,-0.0101
2026-05-08,4.7308,-0.0239
2026-05-11,4.7813,0.010700000000000001
2026-05-12,4.7269,-0.011399999999999999
2026-05-13,4.7659,0.0083
2026-05-14,4.6458,-0.0252
2026-05-15,4.6314,-0.0031
2026-05-18,4.6102,-0.0046
2026-05-19,4.6146,0.001
2026-05-20,4.7196,0.022799999999999997
2026-05-21,4.5873,-0.027999999999999997
2026-05-22,4.6843,0.021099999999999997
2026-05-25,4.6769,-0.0016
2026-05-26,4.6726,-0.0009
2026-05-27,4.625,-0.0102
2026-05-28,4.6336,0.0019
2026-05-29,4.4848,-0.0321
2026-06-01,4.4383,-0.0104
2026-06-02,4.478,0.0089
2026-06-03,4.4854,0.0017000000000000001
2026-06-04,4.4414,-0.0098
2026-06-05,4.3592,-0.018500000000000003
2026-06-08,4.242,-0.0269
2026-06-09,4.3893,0.0347
2026-06-10,4.3022,-0.019799999999999998
2026-06-11,4.307,0.0011
2026-06-12,4.3548,0.0111
2026-06-15,4.4546,0.0229
2026-06-16,4.535,0.018000000000000002
2026-06-17,4.5888,0.011899999999999999
2026-06-18,4.5827,-0.0013
2026-06-22,4.7176,0.0294
2026-06-23,4.5889,-0.0273
2026-06-24,4.7194,0.028399999999999998
2026-06-25,4.7275,0.0017000000000000001
2026-06-26,4.5551,-0.0365
2026-06-29,4.6718,0.0256
2026-06-30,4.7724,0.0215
2026-07-01,4.7134,-0.0124
2026-07-02,4.5391,-0.037000000000000005
2026-07-03,4.5548,0.0034999999999999996
2026-07-06,4.4991,-0.012199999999999999
2026-07-07,4.4664,-0.0073
2026-07-08,4.3049,-0.0362
2026-07-09,4.3826,0.018000000000000002
2026-07-10,4.2231,-0.0364
2026-07-13,4.092,-0.031
2026-07-14,4.1876,0.023399999999999997
2026-07-15,4.0926,-0.0227
2026-07-16,3.9923,-0.0245
2026-07-17,3.8126,-0.045
2026-07-20,3.7256,-0.022799999999999997
2026-07-21,3.9146,0.0507
2026-07-22,3.8375,-0.0197
2026-07-23,3.9598,0.0319
2026-07-24,3.8986,-0.0155
2026-07-27,4.0195,0.031
2026-07-28,3.8636,-0.0388
2026-07-29,3.9241,0.015700000000000002
2026-07-30,3.8283,-0.024399999999999998
2026-07-31,3.8633,0.0091
