date,nav,ret
2024-01-12,1.3487,0.0014000000000000002
2024-01-15,1.3491,0.0003
2024-01-16,1.3482,-0.0007000000000000001
2024-01-17,1.3431,-0.0038
2024-01-18,1.3438,0.0005
2024-01-19,1.3432,-0.0004
2024-01-22,1.3355,-0.005699999999999999
2024-01-23,1.3376,0.0016
2024-01-24,1.3405,0.0022
2024-01-25,1.348,0.005600000000000001
2024-01-26,1.3504,0.0018
2024-01-29,1.3484,-0.0015
2024-01-30,1.3451,-0.0024
2024-01-31,1.3462,0.0008
2024-02-01,1.3436,-0.0019
2024-02-02,1.3437,0.0001
2024-02-05,1.3451,0.001
2024-02-06,1.3498,0.0034999999999999996
2024-02-07,1.3528,0.0022
2024-02-08,1.3541,0.001
2024-02-19,1.3595,0.004
2024-02-20,1.3631,0.0026
2024-02-21,1.365,0.0014000000000000002
2024-02-22,1.3698,0.0034999999999999996
2024-02-23,1.3694,-0.0003
2024-02-26,1.3661,-0.0024
2024-02-27,1.369,0.0021
2024-02-28,1.3656,-0.0025
2024-02-29,1.3699,0.0031
2024-03-01,1.3695,-0.0003
2024-03-04,1.3726,0.0023
2024-03-05,1.3741,0.0011
2024-03-06,1.3757,0.0012
2024-03-07,1.3778,0.0015
2024-03-08,1.38,0.0016
2024-03-11,1.378,-0.0014000000000000002
2024-03-12,1.3709,-0.0052
2024-03-13,1.3692,-0.0012
2024-03-14,1.3685,-0.0005
2024-03-15,1.3691,0.0004
2024-03-18,1.3719,0.002
2024-03-19,1.3725,0.0004
2024-03-20,1.3735,0.0007000000000000001
2024-03-21,1.3734,-0.0001
2024-03-22,1.372,-0.001
2024-03-25,1.3711,-0.0007000000000000001
2024-03-26,1.3706,-0.0004
2024-03-27,1.3694,-0.0009
2024-03-28,1.3702,0.0006
2024-03-29,1.3733,0.0023
2024-04-01,1.3757,0.0017000000000000001
2024-04-02,1.3779,0.0016
2024-04-03,1.3795,0.0012
2024-04-08,1.3786,-0.0007000000000000001
2024-04-09,1.3786,0.0
2024-04-10,1.3785,-0.0001
2024-04-11,1.3811,0.0019
2024-04-12,1.3836,0.0018
2024-04-15,1.3865,0.0021
2024-04-16,1.3838,-0.0019
2024-04-17,1.3881,0.0031
2024-04-18,1.388,-0.0001
2024-04-19,1.3906,0.0019
2024-04-22,1.3897,-0.0006
2024-04-23,1.3882,-0.0011
2024-04-24,1.3871,-0.0008
2024-04-25,1.3857,-0.001
2024-04-26,1.3841,-0.0012
2024-04-29,1.3812,-0.0021
2024-04-30,1.3832,0.0014000000000000002
2024-05-06,1.3866,0.0025
2024-05-07,1.3906,0.0029
2024-05-08,1.3894,-0.0009
2024-05-09,1.3923,0.0021
2024-05-10,1.3932,0.0006
2024-05-13,1.3974,0.003
2024-05-14,1.3988,0.001
2024-05-15,1.3977,-0.0008
2024-05-16,1.395,-0.0019
2024-05-17,1.395,0.0
2024-05-20,1.3982,0.0023
2024-05-21,1.3966,-0.0011
2024-05-22,1.395,-0.0011
2024-05-23,1.3927,-0.0016
2024-05-24,1.3923,-0.0003
2024-05-27,1.3965,0.003
2024-05-28,1.3971,0.0004
2024-05-29,1.3988,0.0012
2024-05-30,1.3962,-0.0019
2024-05-31,1.3943,-0.0014000000000000002
2024-06-03,1.3952,0.0006
2024-06-04,1.3975,0.0016
2024-06-05,1.3955,-0.0014000000000000002
2024-06-06,1.3971,0.0011
2024-06-07,1.3981,0.0007000000000000001
2024-06-11,1.3957,-0.0017000000000000001
2024-06-12,1.3979,0.0016
2024-06-13,1.3958,-0.0015
2024-06-14,1.3962,0.0003
2024-06-17,1.3958,-0.0003
2024-06-18,1.3977,0.0014000000000000002
2024-06-19,1.3966,-0.0008
2024-06-20,1.3963,-0.0002
2024-06-21,1.3943,-0.0014000000000000002
2024-06-24,1.3922,-0.0015
2024-06-25,1.3929,0.0005
2024-06-26,1.395,0.0015
2024-06-27,1.395,0.0
2024-06-28,1.399,0.0029
2024-06-30,1.3991,0.0001
2024-07-01,1.3995,0.0003
2024-07-02,1.4003,0.0006
2024-07-03,1.3987,-0.0011
2024-07-04,1.3986,-0.0001
2024-07-05,1.3967,-0.0014000000000000002
2024-07-08,1.3952,-0.0011
2024-07-09,1.3981,0.0021
2024-07-10,1.3962,-0.0014000000000000002
2024-07-11,1.3967,0.0004
2024-07-12,1.3966,-0.0001
2024-07-15,1.3977,0.0008
2024-07-16,1.3974,-0.0002
2024-07-17,1.3943,-0.0022
2024-07-18,1.3955,0.0009
2024-07-19,1.3951,-0.0003
2024-07-22,1.3946,-0.0004
2024-07-23,1.3939,-0.0005
2024-07-24,1.3941,0.0001
2024-07-25,1.3938,-0.0002
2024-07-26,1.395,0.0009
2024-07-29,1.3971,0.0015
2024-07-30,1.396,-0.0008
2024-07-31,1.3981,0.0015
2024-08-01,1.3998,0.0012
2024-08-02,1.4002,0.0003
2024-08-05,1.3988,-0.001
2024-08-06,1.3961,-0.0019
2024-08-07,1.3986,0.0018
2024-08-08,1.396,-0.0019
2024-08-09,1.3935,-0.0018
2024-08-12,1.3891,-0.0032
2024-08-13,1.3907,0.0012
2024-08-14,1.3927,0.0014000000000000002
2024-08-15,1.3915,-0.0009
2024-08-16,1.3903,-0.0009
2024-08-19,1.3925,0.0016
2024-08-20,1.3911,-0.001
2024-08-21,1.3918,0.0005
2024-08-22,1.3926,0.0006
2024-08-23,1.3914,-0.0009
2024-08-26,1.3905,-0.0006
2024-08-27,1.3882,-0.0017000000000000001
2024-08-28,1.3886,0.0003
2024-08-29,1.3877,-0.0006
2024-08-30,1.3886,0.0006
2024-09-02,1.3904,0.0013
2024-09-03,1.3903,-0.0001
2024-09-04,1.3905,0.0001
2024-09-05,1.3906,0.0001
2024-09-06,1.3899,-0.0005
2024-09-09,1.3886,-0.0009
2024-09-10,1.3885,-0.0001
2024-09-11,1.3883,-0.0001
2024-09-12,1.3882,-0.0001
2024-09-13,1.3893,0.0008
2024-09-18,1.3919,0.0019
2024-09-19,1.3916,-0.0002
2024-09-20,1.3912,-0.0003
2024-09-23,1.3917,0.0004
2024-09-24,1.3953,0.0026
2024-09-25,1.3984,0.0022
2024-09-26,1.402,0.0026
2024-09-27,1.4001,-0.0014000000000000002
2024-09-30,1.407,0.0049
2024-10-08,1.4077,0.0005
2024-10-09,1.3957,-0.0085
2024-10-10,1.4008,0.0037
2024-10-11,1.3998,-0.0007000000000000001
2024-10-14,1.4037,0.0028000000000000004
2024-10-15,1.4012,-0.0018
2024-10-16,1.4018,0.0004
2024-10-17,1.401,-0.0006
2024-10-18,1.4044,0.0024
2024-10-21,1.4045,0.0001
2024-10-22,1.4048,0.0002
2024-10-23,1.4029,-0.0014000000000000002
2024-10-24,1.4004,-0.0018
2024-10-25,1.4003,-0.0001
2024-10-28,1.3998,-0.0004
2024-10-29,1.397,-0.002
2024-10-30,1.3944,-0.0019
2024-10-31,1.3944,0.0
2024-11-01,1.3967,0.0016
2024-11-04,1.3988,0.0015
2024-11-05,1.4029,0.0029
2024-11-06,1.4018,-0.0008
2024-11-07,1.4069,0.0036
2024-11-08,1.407,0.0001
2024-11-11,1.4105,0.0025
2024-11-12,1.4091,-0.001
2024-11-13,1.4097,0.0004
2024-11-14,1.4057,-0.0028000000000000004
2024-11-15,1.4026,-0.0022
2024-11-18,1.401,-0.0011
2024-11-19,1.4032,0.0016
2024-11-20,1.4039,0.0005
2024-11-21,1.4048,0.0006
2024-11-22,1.3991,-0.0040999999999999995
2024-11-25,1.3987,-0.0003
2024-11-26,1.3981,-0.0004
2024-11-27,1.4018,0.0026
2024-11-28,1.4002,-0.0011
2024-11-29,1.4042,0.0029
2024-12-02,1.4089,0.0033
2024-12-03,1.4087,-0.0001
2024-12-04,1.408,-0.0005
2024-12-05,1.409,0.0007000000000000001
2024-12-06,1.411,0.0014000000000000002
2024-12-09,1.4103,-0.0005
2024-12-10,1.4157,0.0038
2024-12-11,1.4174,0.0012
2024-12-12,1.4212,0.0027
2024-12-13,1.419,-0.0015
2024-12-16,1.4181,-0.0006
2024-12-17,1.4174,-0.0005
2024-12-18,1.4183,0.0006
2024-12-19,1.419,0.0005
2024-12-20,1.4237,0.0033
2024-12-23,1.4215,-0.0015
2024-12-24,1.4233,0.0013
2024-12-25,1.4214,-0.0013
2024-12-26,1.4228,0.001
2024-12-27,1.4243,0.0011
2024-12-30,1.4239,-0.0003
2024-12-31,1.422,-0.0013
2025-01-02,1.4205,-0.0011
2025-01-03,1.42,-0.0004
2025-01-06,1.4206,0.0004
2025-01-07,1.4251,0.0032
2025-01-08,1.4236,-0.0011
2025-01-09,1.4221,-0.0011
2025-01-10,1.4188,-0.0023
2025-01-13,1.4174,-0.001
2025-01-14,1.4264,0.0063
2025-01-15,1.4242,-0.0015
2025-01-16,1.4238,-0.0003
2025-01-17,1.4258,0.0014000000000000002
2025-01-20,1.4289,0.0022
2025-01-21,1.4339,0.0034999999999999996
2025-01-22,1.4328,-0.0008
2025-01-23,1.4294,-0.0024
2025-01-24,1.4311,0.0012
2025-01-27,1.4255,-0.0039000000000000003
2025-02-05,1.424,-0.0011
2025-02-06,1.4368,0.009000000000000001
2025-02-07,1.4407,0.0027
2025-02-10,1.4416,0.0006
2025-02-11,1.4389,-0.0019
2025-02-12,1.4456,0.004699999999999999
2025-02-13,1.4382,-0.0051
2025-02-14,1.44,0.0013
2025-02-17,1.4437,0.0026
2025-02-18,1.437,-0.0046
2025-02-19,1.451,0.0097
2025-02-20,1.4508,-0.0001
2025-02-21,1.462,0.0077
2025-02-24,1.4562,-0.004
2025-02-25,1.4516,-0.0032
2025-02-26,1.4552,0.0025
2025-02-27,1.4467,-0.0058
2025-02-28,1.4272,-0.013500000000000002
2025-03-03,1.4229,-0.003
2025-03-04,1.4256,0.0019
2025-03-05,1.4282,0.0018
2025-03-06,1.4415,0.009300000000000001
2025-03-07,1.4386,-0.002
2025-03-10,1.4374,-0.0008
2025-03-11,1.4321,-0.0037
2025-03-12,1.4332,0.0008
2025-03-13,1.4268,-0.0045000000000000005
2025-03-14,1.4352,0.0059
2025-03-17,1.434,-0.0008
2025-03-18,1.4366,0.0018
2025-03-19,1.4312,-0.0038
2025-03-20,1.4273,-0.0027
2025-03-21,1.4207,-0.0046
2025-03-24,1.4245,0.0027
2025-03-25,1.4228,-0.0012
2025-03-26,1.4237,0.0006
2025-03-27,1.4248,0.0008
2025-03-28,1.4226,-0.0015
2025-03-31,1.421,-0.0011
2025-04-01,1.4228,0.0013
2025-04-02,1.424,0.0008
2025-04-03,1.4224,-0.0011
2025-04-07,1.4039,-0.013000000000000001
2025-04-08,1.4005,-0.0024
2025-04-09,1.4052,0.0034000000000000002
2025-04-10,1.4076,0.0017000000000000001
2025-04-11,1.4122,0.0033
2025-04-14,1.4127,0.0004
2025-04-15,1.4107,-0.0014000000000000002
2025-04-16,1.4105,-0.0001
2025-04-17,1.4105,0.0
2025-04-18,1.4088,-0.0012
2025-04-21,1.4099,0.0008
2025-04-22,1.4106,0.0005
2025-04-23,1.4113,0.0005
2025-04-24,1.4101,-0.0009
2025-04-25,1.4122,0.0015
2025-04-28,1.4102,-0.0014000000000000002
2025-04-29,1.4104,0.0001
2025-04-30,1.4114,0.0007000000000000001
2025-05-06,1.4168,0.0038
2025-05-07,1.415,-0.0013
2025-05-08,1.4181,0.0022
2025-05-09,1.4153,-0.002
2025-05-12,1.4161,0.0006
2025-05-13,1.4158,-0.0002
2025-05-14,1.4156,-0.0001
2025-05-15,1.411,-0.0032
2025-05-16,1.4108,-0.0001
2025-05-19,1.4114,0.0004
2025-05-20,1.4126,0.0009
2025-05-21,1.4114,-0.0008
2025-05-22,1.4099,-0.0011
2025-05-23,1.4074,-0.0018
2025-05-26,1.408,0.0004
2025-05-27,1.4041,-0.0028000000000000004
2025-05-28,1.4021,-0.0014000000000000002
2025-05-29,1.4044,0.0016
2025-05-30,1.4027,-0.0012
2025-06-03,1.4058,0.0022
2025-06-04,1.4088,0.0021
2025-06-05,1.4117,0.0021
2025-06-06,1.4117,0.0
2025-06-09,1.4141,0.0017000000000000001
2025-06-10,1.4107,-0.0024
2025-06-11,1.4122,0.0011
2025-06-12,1.4118,-0.0003
2025-06-13,1.4078,-0.0028000000000000004
2025-06-16,1.411,0.0023
2025-06-17,1.4111,0.0001
2025-06-18,1.414,0.0021
2025-06-19,1.4121,-0.0013
2025-06-20,1.4101,-0.0014000000000000002
2025-06-23,1.4115,0.001
2025-06-24,1.4133,0.0013
2025-06-25,1.4176,0.003
2025-06-26,1.4176,0.0
2025-06-27,1.4218,0.003
2025-06-30,1.4263,0.0032
2025-07-01,1.4314,0.0036
2025-07-02,1.4278,-0.0025
2025-07-03,1.4354,0.0053
2025-07-04,1.4378,0.0017000000000000001
2025-07-07,1.4351,-0.0019
2025-07-08,1.4445,0.0066
2025-07-09,1.4437,-0.0006
2025-07-10,1.4409,-0.0019
2025-07-11,1.4382,-0.0019
2025-07-14,1.4381,-0.0001
2025-07-15,1.4502,0.0084
2025-07-16,1.4513,0.0008
2025-07-17,1.4652,0.0096
2025-07-18,1.4655,0.0002
2025-07-21,1.467,0.001
2025-07-22,1.4674,0.0003
2025-07-23,1.4655,-0.0013
2025-07-24,1.4678,0.0016
2025-07-25,1.4692,0.001
2025-07-28,1.4775,0.005600000000000001
2025-07-29,1.4888,0.0076
2025-07-30,1.4873,-0.001
2025-07-31,1.4828,-0.003
2025-08-01,1.4792,-0.0024
2025-08-04,1.4802,0.0007000000000000001
2025-08-05,1.4797,-0.0003
2025-08-06,1.4834,0.0025
2025-08-07,1.4842,0.0005
2025-08-08,1.4805,-0.0025
2025-08-11,1.4857,0.0034999999999999996
2025-08-12,1.4923,0.0044
2025-08-13,1.509,0.011200000000000002
2025-08-14,1.5046,-0.0029
2025-08-15,1.5139,0.0062
2025-08-18,1.5288,0.0098
2025-08-19,1.5355,0.0044
2025-08-20,1.5433,0.0051
2025-08-21,1.5388,-0.0029
2025-08-22,1.5599,0.0137
2025-08-25,1.572,0.0078000000000000005
2025-08-26,1.5682,-0.0024
2025-08-27,1.5622,-0.0038
2025-08-28,1.5801,0.0115
2025-08-29,1.5803,0.0001
2025-09-01,1.5938,0.0085
2025-09-02,1.5805,-0.0083
2025-09-03,1.5877,0.0046
2025-09-04,1.5685,-0.0121
2025-09-05,1.5858,0.011000000000000001
2025-09-08,1.585,-0.0005
2025-09-09,1.58,-0.0032
2025-09-10,1.5812,0.0008
2025-09-11,1.5949,0.0087
2025-09-12,1.5928,-0.0013
2025-09-15,1.5908,-0.0013
2025-09-16,1.5914,0.0004
2025-09-17,1.5928,0.0009
2025-09-18,1.5933,0.0003
2025-09-19,1.5907,-0.0016
2025-09-22,1.5979,0.0045000000000000005
2025-09-23,1.6035,0.0034999999999999996
2025-09-24,1.6104,0.0043
2025-09-25,1.6141,0.0023
2025-09-26,1.6055,-0.0053
2025-09-29,1.6126,0.0044
2025-09-30,1.6132,0.0004
2025-10-09,1.624,0.0067
2025-10-10,1.6085,-0.0095
2025-10-13,1.6104,0.0012
2025-10-14,1.5952,-0.009399999999999999
2025-10-15,1.5961,0.0006
2025-10-16,1.5986,0.0016
2025-10-17,1.5856,-0.008100000000000001
2025-10-20,1.5895,0.0025
2025-10-21,1.604,0.0091
2025-10-22,1.6041,0.0001
2025-10-23,1.602,-0.0013
2025-10-24,1.6179,0.009899999999999999
2025-10-27,1.6268,0.0055000000000000005
2025-10-28,1.6243,-0.0015
2025-10-29,1.6258,0.0009
2025-10-30,1.6194,-0.0039000000000000003
2025-10-31,1.6071,-0.0076
2025-11-03,1.6129,0.0036
2025-11-04,1.6124,-0.0003
2025-11-05,1.6147,0.0014000000000000002
2025-11-06,1.6218,0.0044
2025-11-07,1.6258,0.0025
2025-11-10,1.6232,-0.0016
2025-11-11,1.6141,-0.005600000000000001
2025-11-12,1.6145,0.0002
2025-11-13,1.621,0.004
2025-11-14,1.6109,-0.0062
2025-11-17,1.6108,-0.0001
2025-11-18,1.6052,-0.0034999999999999996
2025-11-19,1.6079,0.0017000000000000001
2025-11-20,1.6059,-0.0012
2025-11-21,1.5881,-0.0111
2025-11-24,1.5864,-0.0011
2025-11-25,1.5927,0.004
2025-11-26,1.599,0.004
2025-11-27,1.5957,-0.0021
2025-11-28,1.5996,0.0024
2025-12-01,1.603,0.0021
2025-12-02,1.6009,-0.0013
2025-12-03,1.5958,-0.0032
2025-12-04,1.6,0.0026
2025-12-05,1.6038,0.0024
2025-12-08,1.6115,0.0048
2025-12-09,1.6135,0.0012
2025-12-10,1.6156,0.0013
2025-12-11,1.6095,-0.0038
2025-12-12,1.6146,0.0032
2025-12-15,1.6102,-0.0027
2025-12-16,1.6035,-0.0042
2025-12-17,1.6171,0.0085
2025-12-18,1.6091,-0.0049
2025-12-19,1.6112,0.0013
2025-12-22,1.6252,0.0087
2025-12-23,1.6252,0.0
2025-12-24,1.6293,0.0025
2025-12-25,1.6291,-0.0001
2025-12-26,1.6275,-0.001
2025-12-29,1.6243,-0.002
2025-12-30,1.6262,0.0012
2025-12-31,1.6213,-0.003
2026-01-05,1.6318,0.006500000000000001
2026-01-06,1.6343,0.0015
2026-01-07,1.6414,0.0043
2026-01-08,1.6415,0.0001
2026-01-09,1.6446,0.0019
2026-01-12,1.6472,0.0016
2026-01-13,1.641,-0.0038
2026-01-14,1.6453,0.0026
2026-01-15,1.6522,0.0042
2026-01-16,1.656,0.0023
2026-01-19,1.657,0.0006
2026-01-20,1.6498,-0.0043
2026-01-21,1.6547,0.003
2026-01-22,1.6583,0.0022
2026-01-23,1.6535,-0.0029
2026-01-26,1.6481,-0.0033
2026-01-27,1.658,0.006
2026-01-28,1.6645,0.0039000000000000003
2026-01-29,1.6515,-0.0078000000000000005
2026-01-30,1.6571,0.0034000000000000002
2026-02-02,1.6423,-0.0089
2026-02-03,1.6517,0.005699999999999999
2026-02-04,1.6458,-0.0036
2026-02-05,1.6367,-0.0055000000000000005
2026-02-06,1.6297,-0.0043
2026-02-09,1.6492,0.012
2026-02-10,1.6531,0.0024
2026-02-11,1.6456,-0.0045000000000000005
2026-02-12,1.656,0.0063
2026-02-13,1.6523,-0.0022
2026-02-24,1.6606,0.005
2026-02-25,1.6623,0.001
2026-02-26,1.6682,0.0034999999999999996
2026-02-27,1.664,-0.0025
2026-03-02,1.6671,0.0019
2026-03-03,1.6506,-0.009899999999999999
2026-03-04,1.6487,-0.0012
2026-03-05,1.6523,0.0022
2026-03-06,1.6469,-0.0033
2026-03-09,1.6359,-0.0067
2026-03-10,1.6474,0.006999999999999999
2026-03-11,1.6454,-0.0012
2026-03-12,1.6415,-0.0024
2026-03-13,1.6368,-0.0029
2026-03-16,1.64,0.002
2026-03-17,1.6272,-0.0078000000000000005
2026-03-18,1.6372,0.0060999999999999995
2026-03-19,1.6294,-0.0048
2026-03-20,1.6294,0.0
2026-03-23,1.6134,-0.0098
2026-03-24,1.6211,0.0048
2026-03-25,1.6295,0.0052
2026-03-26,1.6183,-0.0069
2026-03-27,1.6174,-0.0006
2026-03-30,1.6151,-0.0014000000000000002
2026-03-31,1.6013,-0.0085
2026-04-01,1.6125,0.006999999999999999
2026-04-02,1.6052,-0.0045000000000000005
2026-04-03,1.6065,0.0008
2026-04-07,1.6087,0.0014000000000000002
2026-04-08,1.631,0.0139
2026-04-09,1.6375,0.004
2026-04-10,1.6459,0.0051
2026-04-13,1.6479,0.0012
2026-04-14,1.6601,0.0074
2026-04-15,1.6523,-0.004699999999999999
2026-04-16,1.6665,0.0086
2026-04-17,1.6775,0.0066
2026-04-20,1.6825,0.003
2026-04-21,1.6943,0.006999999999999999
2026-04-22,1.7031,0.0052
2026-04-23,1.7053,0.0013
2026-04-24,1.6985,-0.004
2026-04-27,1.7037,0.0031
2026-04-28,1.6972,-0.0038
2026-04-29,1.6998,0.0015
2026-04-30,1.7042,0.0026
2026-05-06,1.7196,0.009000000000000001
2026-05-07,1.7411,0.0125
2026-05-08,1.7506,0.0055000000000000005
2026-05-11,1.7859,0.0202
2026-05-12,1.7944,0.0048
2026-05-13,1.8221,0.0154
2026-05-14,1.821,-0.0006
2026-05-15,1.8131,-0.0043
2026-05-18,1.8137,0.0003
2026-05-19,1.8245,0.006
2026-05-20,1.8407,0.0089
2026-05-21,1.817,-0.0129
2026-05-22,1.8417,0.013600000000000001
2026-05-25,1.8678,0.014199999999999999
2026-05-26,1.8717,0.0021
2026-05-27,1.8644,-0.0039000000000000003
2026-05-28,1.8916,0.0146
2026-05-29,1.8743,-0.0091
2026-06-01,1.8451,-0.015600000000000001
2026-06-02,1.8679,0.0124
2026-06-03,1.8882,0.0109
2026-06-04,1.8956,0.0039000000000000003
2026-06-05,1.8687,-0.014199999999999999
2026-06-08,1.847,-0.0116
2026-06-09,1.8726,0.0139
2026-06-10,1.8588,-0.0074
2026-06-11,1.8591,0.0002
2026-06-12,1.8529,-0.0033
2026-06-15,1.8853,0.0175
2026-06-16,1.9016,0.0086
2026-06-17,1.922,0.010700000000000001
2026-06-18,1.9387,0.0087
2026-06-22,1.9472,0.0044
2026-06-23,1.9381,-0.004699999999999999
2026-06-24,1.958,0.0103
2026-06-25,1.9766,0.0095
2026-06-26,1.964,-0.0064
2026-06-29,1.9734,0.0048
2026-06-30,1.9982,0.0126
2026-07-01,1.986,-0.0060999999999999995
2026-07-02,1.9426,-0.0219
2026-07-03,1.9389,-0.0019
2026-07-06,1.9282,-0.0055000000000000005
2026-07-07,1.9273,-0.0005
2026-07-08,1.9215,-0.003
2026-07-09,1.9564,0.0182
2026-07-10,1.9252,-0.0159
2026-07-13,1.9041,-0.011000000000000001
2026-07-14,1.9205,0.0086
2026-07-15,1.9096,-0.005699999999999999
2026-07-16,1.8992,-0.0054
2026-07-17,1.8716,-0.014499999999999999
2026-07-20,1.8665,-0.0027
2026-07-21,1.8952,0.0154
2026-07-22,1.8846,-0.005600000000000001
2026-07-23,1.8781,-0.0034000000000000002
2026-07-24,1.8737,-0.0023
2026-07-27,1.8809,0.0038
2026-07-28,1.8503,-0.0163
2026-07-29,1.8509,0.0003
2026-07-30,1.8345,-0.0089
2026-07-31,1.8466,0.0066
2026-08-03,1.8357,-0.0059
2026-08-04,1.8588,0.0126
