date,nav,ret
2020-02-17,1.0691,0.020426000000000003
2020-02-18,1.0729,0.003554
2020-02-19,1.0469,-0.024232999999999998
2020-02-20,1.0519,0.004776
2020-02-21,1.0627,0.010267
2020-02-24,1.0748,0.011386
2020-02-25,1.0884,0.012654
2020-02-26,1.0582,-0.027747
2020-02-27,1.0644,0.005859
2020-02-28,1.0408,-0.022172
2020-03-02,1.0635,0.02181
2020-03-03,1.0827,0.018054
2020-03-04,1.0759,-0.006281
2020-03-05,1.092,0.014964
2020-03-06,1.0989,0.006319
2020-03-09,1.0856,-0.012103
2020-03-10,1.0794,-0.005711000000000001
2020-03-11,1.0666,-0.011858
2020-03-12,1.0395,-0.025408
2020-03-13,1.018,-0.020682999999999997
2020-03-16,0.996,-0.021611
2020-03-17,0.9905,-0.005522
2020-03-18,0.9823,-0.008279
2020-03-19,0.9725,-0.009977
2020-03-20,0.9993,0.027558
2020-03-23,0.9836,-0.015711
2020-03-24,0.9983,0.014945
2020-03-25,1.0311,0.032856
2020-03-26,1.0514,0.019688
2020-03-27,1.0442,-0.006848
2020-03-30,1.0307,-0.012929
2020-03-31,1.0363,0.005433
2020-04-01,1.0217,-0.014089
2020-04-02,1.0334,0.011452
2020-04-03,1.0441,0.010354
2020-04-07,1.0711,0.025859999999999998
2020-04-08,1.0747,0.0033610000000000003
2020-04-09,1.1024,0.025775000000000003
2020-04-10,1.0863,-0.014603999999999999
2020-04-13,1.0973,0.010126
2020-04-14,1.1182,0.019047
2020-04-15,1.1266,0.007512
2020-04-16,1.1428,0.014379999999999999
2020-04-17,1.1268,-0.014001
2020-04-20,1.147,0.017927
2020-04-21,1.1369,-0.008806000000000001
2020-04-22,1.1457,0.00774
2020-04-23,1.154,0.0072440000000000004
2020-04-24,1.1222,-0.027555999999999997
2020-04-27,1.1281,0.0052580000000000005
2020-04-28,1.124,-0.003634
2020-04-29,1.1114,-0.01121
2020-04-30,1.1023,-0.008187999999999999
2020-05-06,1.1253,0.020865
2020-05-07,1.131,0.005064999999999999
2020-05-08,1.136,0.004421
2020-05-11,1.1292,-0.005986
2020-05-12,1.1445,0.013549
2020-05-13,1.1605,0.01398
2020-05-14,1.1444,-0.013873
2020-05-15,1.1396,-0.004194
2020-05-18,1.1512,0.010179
2020-05-19,1.1587,0.006515
2020-05-20,1.1437,-0.012946
2020-05-21,1.1514,0.006733
2020-05-22,1.1232,-0.024492
2020-05-25,1.1373,0.012553000000000002
2020-05-26,1.1652,0.024531999999999998
2020-05-27,1.144,-0.018194
2020-05-28,1.1336,-0.009091
2020-05-29,1.1588,0.02223
2020-06-01,1.1816,0.019676
2020-06-02,1.1644,-0.014557
2020-06-03,1.1748,0.008932
2020-06-04,1.1831,0.007065
2020-06-05,1.1891,0.005071
2020-06-08,1.181,-0.006812
2020-06-09,1.2042,0.019644
2020-06-10,1.2241,0.016525
2020-06-11,1.2143,-0.008006
2020-06-12,1.2313,0.013999999999999999
2020-06-15,1.2498,0.015025
2020-06-16,1.2668,0.013602000000000001
2020-06-17,1.2938,0.021314000000000003
2020-06-18,1.2653,-0.022028
2020-06-19,1.2869,0.017071
2020-06-22,1.2872,0.00023300000000000003
2020-06-23,1.3086,0.016625
2020-06-24,1.3009,-0.005884
2020-06-29,1.315,0.010839000000000001
2020-06-30,1.3426,0.020989
2020-07-01,1.3222,-0.015194000000000001
2020-07-02,1.3149,-0.005521000000000001
2020-07-03,1.3318,0.012853000000000002
2020-07-06,1.3357,0.002928
2020-07-07,1.3562,0.015347999999999999
2020-07-08,1.3615,0.003908
2020-07-09,1.4062,0.032831
2020-07-10,1.4207,0.010310999999999999
2020-07-13,1.4721,0.036179
2020-07-14,1.4599,-0.008287
2020-07-15,1.469,0.006233
2020-07-16,1.3908,-0.053232999999999996
2020-07-17,1.411,0.014523999999999999
2020-07-20,1.4061,-0.003473
2020-07-21,1.4462,0.028519000000000003
2020-07-22,1.4684,0.015350999999999998
2020-07-23,1.4989,0.020771
2020-07-24,1.4139,-0.056708
2020-07-27,1.4243,0.0073560000000000006
2020-07-28,1.4328,0.005968
2020-07-29,1.4806,0.033361
2020-07-30,1.4852,0.003107
2020-07-31,1.5024,0.011581
2020-08-03,1.5318,0.019569
2020-08-04,1.5217,-0.006594
2020-08-05,1.5423,0.013536999999999999
2020-08-06,1.5202,-0.014329000000000001
2020-08-07,1.4989,-0.014011000000000001
2020-08-10,1.5054,0.004337
2020-08-11,1.4751,-0.020128
2020-08-12,1.4362,-0.026371000000000002
2020-08-13,1.4219,-0.009957
2020-08-14,1.4339,0.008439
2020-08-17,1.4479,0.009764
2020-08-18,1.4702,0.015402
2020-08-19,1.4389,-0.02129
2020-08-20,1.4298,-0.006324
2020-08-21,1.443,0.009232
2020-08-24,1.4518,0.0060999999999999995
2020-08-25,1.4538,0.0014000000000000002
2020-08-26,1.4457,-0.005600000000000001
2020-08-27,1.4588,0.0091
2020-08-28,1.5027,0.0301
2020-08-31,1.4947,-0.0053
2020-09-01,1.4986,0.0026
2020-09-02,1.5026,0.0027
2020-09-03,1.4999,-0.0018
2020-09-04,1.4763,-0.015700000000000002
2020-09-07,1.4285,-0.032400000000000005
2020-09-08,1.4288,0.0002
2020-09-09,1.3737,-0.038599999999999995
2020-09-10,1.361,-0.0092
2020-09-11,1.3847,0.0174
2020-09-14,1.3782,-0.004699999999999999
2020-09-15,1.3922,0.0102
2020-09-16,1.3737,-0.013300000000000001
2020-09-17,1.3596,-0.0103
2020-09-18,1.3757,0.0118
2020-09-21,1.3673,-0.0060999999999999995
2020-09-22,1.3646,-0.002
2020-09-23,1.394,0.0215
2020-09-24,1.3723,-0.015600000000000001
2020-09-25,1.3743,0.0015
2020-09-28,1.3525,-0.0159
2020-09-29,1.3639,0.0084
2020-09-30,1.3712,0.0054
2020-10-09,1.3996,0.0207
2020-10-12,1.435,0.0253
2020-10-13,1.4507,0.0109
2020-10-14,1.4447,-0.0040999999999999995
2020-10-15,1.4294,-0.0106
2020-10-16,1.4353,0.0040999999999999995
2020-10-19,1.4016,-0.0235
2020-10-20,1.4124,0.0077
2020-10-21,1.4073,-0.0036
2020-10-22,1.3912,-0.011399999999999999
2020-10-23,1.3544,-0.0265
2020-10-26,1.3618,0.0055000000000000005
2020-10-27,1.3884,0.0195
2020-10-28,1.3883,-0.0001
2020-10-29,1.4098,0.0155
2020-10-30,1.3823,-0.0195
2020-11-02,1.3721,-0.0074
2020-11-03,1.3903,0.013300000000000001
2020-11-04,1.3887,-0.0012
2020-11-05,1.3932,0.0032
2020-11-06,1.3645,-0.0206
2020-11-09,1.3855,0.0154
2020-11-10,1.3688,-0.0121
2020-11-11,1.342,-0.0196
2020-11-12,1.3497,0.005699999999999999
2020-11-13,1.3483,-0.001
2020-11-16,1.3583,0.0074
2020-11-17,1.3321,-0.019299999999999998
2020-11-18,1.3168,-0.0115
2020-11-19,1.3253,0.006500000000000001
2020-11-20,1.3336,0.0063
2020-11-23,1.3292,-0.0033
2020-11-24,1.3192,-0.0075
2020-11-25,1.2943,-0.0189
2020-11-26,1.2925,-0.0014000000000000002
2020-11-27,1.2966,0.0032
2020-11-30,1.2972,0.0005
2020-12-01,1.3247,0.0212
2020-12-02,1.3264,0.0013
2020-12-03,1.3494,0.0173
2020-12-04,1.3648,0.011399999999999999
2020-12-07,1.3583,-0.0048
2020-12-08,1.357,-0.001
2020-12-09,1.3391,-0.0132
2020-12-10,1.349,0.0074
2020-12-11,1.331,-0.013300000000000001
2020-12-14,1.3413,0.0077
2020-12-15,1.3565,0.0113
2020-12-16,1.3535,-0.0022
2020-12-17,1.3712,0.0131
2020-12-18,1.354,-0.0125
2020-12-21,1.369,0.0111
2020-12-22,1.3643,-0.0034000000000000002
2020-12-23,1.3535,-0.0079
2020-12-24,1.3387,-0.0109
2020-12-25,1.3507,0.009000000000000001
2020-12-28,1.3395,-0.0083
2020-12-29,1.3321,-0.0055000000000000005
2020-12-30,1.3406,0.0064
2020-12-31,1.3553,0.011000000000000001
2021-01-04,1.3575,0.0016
2021-01-05,1.3833,0.019
2021-01-06,1.4002,0.012199999999999999
2021-01-07,1.3892,-0.0079
2021-01-08,1.3961,0.005
2021-01-11,1.3881,-0.005699999999999999
2021-01-12,1.408,0.0143
2021-01-13,1.3931,-0.0106
2021-01-14,1.3876,-0.0039000000000000003
2021-01-15,1.3807,-0.005
2021-01-18,1.3915,0.0078000000000000005
2021-01-19,1.3763,-0.0109
2021-01-20,1.4106,0.024900000000000002
2021-01-21,1.4402,0.021
2021-01-22,1.4897,0.0344
2021-01-25,1.491,0.0009
2021-01-26,1.4519,-0.0262
2021-01-27,1.4442,-0.0053
2021-01-28,1.4042,-0.0277
2021-01-29,1.3921,-0.0086
2021-02-01,1.4112,0.0137
2021-02-02,1.4199,0.0062
2021-02-03,1.4225,0.0018
2021-02-04,1.3975,-0.0176
2021-02-05,1.4122,0.0105
2021-02-08,1.4347,0.0159
2021-02-09,1.4588,0.0168
2021-02-10,1.4915,0.022400000000000003
2021-02-18,1.4569,-0.0232
2021-02-19,1.4652,0.005699999999999999
2021-02-22,1.4301,-0.024
2021-02-23,1.4309,0.0006
2021-02-24,1.397,-0.023700000000000002
2021-02-25,1.3914,-0.004
2021-02-26,1.3733,-0.013000000000000001
2021-03-01,1.3954,0.0161
2021-03-02,1.3768,-0.013300000000000001
2021-03-03,1.3887,0.0086
2021-03-04,1.3465,-0.0304
2021-03-05,1.3525,0.0045000000000000005
2021-03-08,1.307,-0.0336
2021-03-09,1.27,-0.028300000000000002
2021-03-10,1.2742,0.0033
2021-03-11,1.2987,0.0192
2021-03-12,1.2986,-0.0001
2021-03-15,1.2669,-0.024399999999999998
2021-03-16,1.2834,0.013000000000000001
2021-03-17,1.2991,0.012199999999999999
2021-03-18,1.3193,0.0155
2021-03-19,1.3097,-0.0073
2021-03-22,1.3206,0.0083
2021-03-23,1.3118,-0.0067
2021-03-24,1.305,-0.0052
2021-03-25,1.3125,0.005699999999999999
2021-03-26,1.339,0.0202
2021-03-29,1.3358,-0.0024
2021-03-30,1.3484,0.009399999999999999
2021-03-31,1.3441,-0.0032
2021-04-01,1.3637,0.0146
2021-04-02,1.3691,0.004
2021-04-06,1.3629,-0.0045000000000000005
2021-04-07,1.3548,-0.0059
2021-04-08,1.3699,0.0111
2021-04-09,1.3582,-0.0085
2021-04-12,1.3257,-0.0239
2021-04-13,1.3332,0.005699999999999999
2021-04-14,1.3431,0.0074
2021-04-15,1.3426,-0.0004
2021-04-16,1.3446,0.0015
2021-04-19,1.3655,0.0155
2021-04-20,1.3703,0.0034999999999999996
2021-04-21,1.393,0.0166
2021-04-22,1.3971,0.0029
2021-04-23,1.414,0.0121
2021-04-26,1.4119,-0.0015
2021-04-27,1.4372,0.0179
2021-04-28,1.4445,0.0051
2021-04-29,1.441,-0.0024
2021-04-30,1.4616,0.0143
2021-05-06,1.4225,-0.0268
2021-05-07,1.3839,-0.0271
2021-05-10,1.3937,0.0070999999999999995
2021-05-11,1.4112,0.0126
2021-05-12,1.434,0.016200000000000003
2021-05-13,1.4473,0.009300000000000001
2021-05-14,1.4701,0.0158
2021-05-17,1.4929,0.0155
2021-05-18,1.4856,-0.0049
2021-05-19,1.4774,-0.0055000000000000005
2021-05-20,1.4925,0.0102
2021-05-21,1.4758,-0.011200000000000002
2021-05-24,1.4694,-0.0043
2021-05-25,1.4976,0.0192
2021-05-26,1.5053,0.0051
2021-05-27,1.5136,0.0055000000000000005
2021-05-28,1.4869,-0.0176
2021-05-31,1.5124,0.0171
2021-06-01,1.5252,0.0085
2021-06-02,1.4996,-0.0168
2021-06-03,1.4828,-0.011200000000000002
2021-06-04,1.4927,0.0067
2021-06-07,1.5026,0.0066
2021-06-08,1.4824,-0.0134
2021-06-09,1.4803,-0.0014000000000000002
2021-06-10,1.4885,0.0055000000000000005
2021-06-11,1.4765,-0.008100000000000001
2021-06-15,1.4561,-0.0138
2021-06-16,1.4266,-0.0203
2021-06-17,1.4355,0.0062
2021-06-18,1.4466,0.0077
2021-06-21,1.4651,0.0128
2021-06-22,1.4788,0.009399999999999999
2021-06-23,1.4811,0.0016
2021-06-24,1.4636,-0.0118
2021-06-25,1.4881,0.0167
2021-06-28,1.5101,0.0148
2021-06-29,1.5015,-0.005699999999999999
2021-06-30,1.5073,0.0039000000000000003
2021-07-01,1.5189,0.0077
2021-07-02,1.475,-0.028900000000000002
2021-07-05,1.4719,-0.0021
2021-07-06,1.4352,-0.024900000000000002
2021-07-07,1.4522,0.0118
2021-07-08,1.4269,-0.0174
2021-07-09,1.4293,0.0017000000000000001
2021-07-12,1.4541,0.0174
2021-07-13,1.4616,0.0052
2021-07-14,1.4709,0.0064
2021-07-15,1.4668,-0.0028000000000000004
2021-07-16,1.4498,-0.0116
2021-07-19,1.4624,0.0087
2021-07-20,1.4695,0.0049
2021-07-21,1.4804,0.0074
2021-07-22,1.4554,-0.0169
2021-07-23,1.4243,-0.021400000000000002
2021-07-26,1.373,-0.036000000000000004
2021-07-27,1.3446,-0.0207
2021-07-28,1.3683,0.0176
2021-07-29,1.3872,0.0138
2021-07-30,1.3827,-0.0032
2021-08-02,1.4024,0.014199999999999999
2021-08-03,1.4508,0.0345
2021-08-04,1.4472,-0.0025
2021-08-05,1.4356,-0.008
2021-08-06,1.3966,-0.027200000000000002
2021-08-09,1.4171,0.0147
2021-08-10,1.4253,0.0058
2021-08-11,1.4094,-0.011200000000000002
2021-08-12,1.3978,-0.008199999999999999
2021-08-13,1.3997,0.0014000000000000002
2021-08-16,1.4055,0.0040999999999999995
2021-08-17,1.3674,-0.0271
2021-08-18,1.3742,0.005
2021-08-19,1.3801,0.0043
2021-08-20,1.3272,-0.0383
2021-08-23,1.3364,0.0069
2021-08-24,1.3519,0.0116
2021-08-25,1.3616,0.0072
2021-08-26,1.3253,-0.026699999999999998
2021-08-27,1.3158,-0.0072
2021-08-30,1.3066,-0.006999999999999999
2021-08-31,1.2976,-0.0069
2021-09-01,1.3085,0.0084
2021-09-02,1.2892,-0.0147
2021-09-03,1.2977,0.0066
2021-09-06,1.3394,0.0321
2021-09-07,1.3388,-0.0004
2021-09-08,1.3338,-0.0037
2021-09-09,1.3338,0.0
2021-09-10,1.324,-0.0073
2021-09-13,1.324,0.0
2021-09-14,1.329,0.0038
2021-09-15,1.3179,-0.0084
2021-09-16,1.3154,-0.0019
2021-09-17,1.3479,0.024700000000000003
2021-09-22,1.3458,-0.0016
2021-09-23,1.3471,0.001
2021-09-24,1.3521,0.0037
2021-09-27,1.3585,0.004699999999999999
2021-09-28,1.3521,-0.004699999999999999
2021-09-29,1.3321,-0.0148
2021-09-30,1.3444,0.0092
2021-10-08,1.3592,0.011000000000000001
2021-10-11,1.3539,-0.0039000000000000003
2021-10-12,1.3541,0.0001
2021-10-13,1.3746,0.0151
2021-10-14,1.3626,-0.0087
2021-10-15,1.3527,-0.0073
2021-10-18,1.3285,-0.0179
2021-10-19,1.3461,0.0132
2021-10-20,1.3355,-0.0079
2021-10-21,1.3302,-0.004
2021-10-22,1.3307,0.0004
2021-10-25,1.3307,0.0
2021-10-26,1.3221,-0.006500000000000001
2021-10-27,1.3004,-0.016399999999999998
2021-10-28,1.2894,-0.0085
2021-10-29,1.306,0.0129
2021-11-01,1.3071,0.0008
2021-11-02,1.2957,-0.0087
2021-11-03,1.309,0.0103
2021-11-04,1.3165,0.005699999999999999
2021-11-05,1.3128,-0.0028000000000000004
2021-11-08,1.2946,-0.0139
2021-11-09,1.3055,0.0084
2021-11-10,1.3246,0.0146
2021-11-11,1.327,0.0018
2021-11-12,1.3302,0.0024
2021-11-15,1.3443,0.0106
2021-11-16,1.3616,0.0129
2021-11-17,1.3637,0.0015
2021-11-18,1.3433,-0.015
2021-11-19,1.3492,0.0044
2021-11-22,1.3402,-0.0067
2021-11-23,1.3405,0.0002
2021-11-24,1.3489,0.0063
2021-11-25,1.3647,0.011699999999999999
2021-11-26,1.3629,-0.0013
2021-11-29,1.364,0.0008
2021-11-30,1.3652,0.0009
2021-12-01,1.3527,-0.0092
2021-12-02,1.3413,-0.0084
2021-12-03,1.3428,0.0011
2021-12-06,1.3271,-0.011699999999999999
2021-12-07,1.3293,0.0017000000000000001
2021-12-08,1.344,0.0111
2021-12-09,1.3657,0.0161
2021-12-10,1.3549,-0.0079
2021-12-13,1.3533,-0.0012
2021-12-14,1.3593,0.0044
2021-12-15,1.3351,-0.0178
2021-12-16,1.3354,0.0002
2021-12-17,1.3248,-0.0079
2021-12-20,1.3201,-0.0034999999999999996
2021-12-21,1.3276,0.005699999999999999
2021-12-22,1.3375,0.0075
2021-12-23,1.3284,-0.0068000000000000005
2021-12-24,1.3386,0.0077
2021-12-27,1.3537,0.0113
2021-12-28,1.3564,0.002
2021-12-29,1.3509,-0.0040999999999999995
2021-12-30,1.3601,0.0068000000000000005
2021-12-31,1.3813,0.015600000000000001
2022-01-04,1.3763,-0.0036
2022-01-05,1.3518,-0.0178
2022-01-06,1.357,0.0038
2022-01-07,1.3557,-0.001
2022-01-10,1.3763,0.0152
2022-01-11,1.3757,-0.0004
2022-01-12,1.3887,0.009399999999999999
2022-01-13,1.3609,-0.02
2022-01-14,1.3951,0.025099999999999997
2022-01-17,1.396,0.0006
2022-01-18,1.3668,-0.0209
2022-01-19,1.3444,-0.016399999999999998
2022-01-20,1.3275,-0.0126
2022-01-21,1.2869,-0.030600000000000002
2022-01-24,1.2794,-0.0058
2022-01-25,1.2439,-0.0277
2022-01-26,1.2298,-0.0113
2022-01-27,1.2072,-0.0184
2022-01-28,1.2023,-0.0040999999999999995
2022-02-07,1.2132,0.0091
2022-02-08,1.211,-0.0018
2022-02-09,1.2286,0.014499999999999999
2022-02-10,1.221,-0.0062
2022-02-11,1.1816,-0.0323
2022-02-14,1.1831,0.0013
2022-02-15,1.2164,0.0281
2022-02-16,1.2166,0.0002
2022-02-17,1.2093,-0.006
2022-02-18,1.2213,0.009899999999999999
2022-02-21,1.2285,0.0059
2022-02-22,1.2026,-0.021099999999999997
2022-02-23,1.2219,0.016
2022-02-24,1.201,-0.0171
2022-02-25,1.2332,0.0268
2022-02-28,1.2392,0.0049
2022-03-01,1.2345,-0.0038
2022-03-02,1.2348,0.0002
2022-03-03,1.233,-0.0015
2022-03-04,1.2379,0.004
2022-03-07,1.2061,-0.025699999999999997
2022-03-08,1.1561,-0.0415
2022-03-09,1.1269,-0.0253
2022-03-10,1.1698,0.0381
2022-03-11,1.215,0.038599999999999995
2022-03-14,1.2017,-0.0109
2022-03-15,1.1415,-0.0501
2022-03-16,1.1527,0.0098
2022-03-17,1.1855,0.0285
2022-03-18,1.1977,0.0103
2022-03-21,1.2182,0.0171
2022-03-22,1.1916,-0.0218
2022-03-23,1.2062,0.0123
2022-03-24,1.2234,0.0143
2022-03-25,1.1928,-0.025
2022-03-28,1.1834,-0.0079
2022-03-29,1.1921,0.0074
2022-03-30,1.2103,0.015300000000000001
2022-03-31,1.2078,-0.0021
2022-04-01,1.1952,-0.0104
2022-04-06,1.196,0.0007000000000000001
2022-04-07,1.1742,-0.0182
2022-04-08,1.1528,-0.0182
2022-04-11,1.1303,-0.0195
2022-04-12,1.1491,0.0166
2022-04-13,1.1162,-0.0286
2022-04-14,1.1318,0.013999999999999999
2022-04-15,1.1299,-0.0017000000000000001
2022-04-18,1.1276,-0.002
2022-04-19,1.1123,-0.013600000000000001
2022-04-20,1.0957,-0.0149
2022-04-21,1.0702,-0.0233
2022-04-22,1.057,-0.0123
2022-04-25,1.0036,-0.050499999999999996
2022-04-26,1.0015,-0.0021
2022-04-27,1.0243,0.022799999999999997
2022-04-28,1.0145,-0.0096
2022-04-29,1.0481,0.0331
2022-05-05,1.0698,0.0207
2022-05-06,1.0619,-0.0074
2022-05-09,1.0686,0.0063
2022-05-10,1.0762,0.0070999999999999995
2022-05-11,1.0915,0.014199999999999999
2022-05-12,1.1045,0.011899999999999999
2022-05-13,1.1122,0.006999999999999999
2022-05-16,1.0934,-0.0169
2022-05-17,1.0818,-0.0106
2022-05-18,1.0714,-0.0096
2022-05-19,1.0726,0.0011
2022-05-20,1.0967,0.0225
2022-05-23,1.1038,0.006500000000000001
2022-05-24,1.0585,-0.040999999999999995
2022-05-25,1.0714,0.012199999999999999
2022-05-26,1.0708,-0.0006
2022-05-27,1.0704,-0.0004
2022-05-30,1.0768,0.006
2022-05-31,1.0983,0.02
2022-06-01,1.092,-0.005699999999999999
2022-06-02,1.0881,-0.0036
2022-06-06,1.1079,0.0182
2022-06-07,1.1221,0.0128
2022-06-08,1.1305,0.0075
2022-06-09,1.1062,-0.0215
2022-06-10,1.1213,0.0137
2022-06-13,1.1142,-0.0063
2022-06-14,1.1131,-0.001
2022-06-15,1.1207,0.0068000000000000005
2022-06-16,1.1365,0.0141
2022-06-17,1.1576,0.018600000000000002
2022-06-20,1.1704,0.0111
2022-06-21,1.1634,-0.006
2022-06-22,1.1515,-0.0102
2022-06-23,1.1562,0.0040999999999999995
2022-06-24,1.1746,0.0159
2022-06-27,1.186,0.0097
2022-06-28,1.1844,-0.0013
2022-06-29,1.1812,-0.0027
2022-06-30,1.2014,0.0171
2022-07-01,1.1913,-0.0084
2022-07-04,1.2376,0.038900000000000004
2022-07-05,1.2307,-0.005600000000000001
2022-07-06,1.2173,-0.0109
2022-07-07,1.1979,-0.0159
2022-07-08,1.2049,0.0058
2022-07-11,1.1995,-0.0045000000000000005
2022-07-12,1.1643,-0.029300000000000003
2022-07-13,1.1593,-0.0043
2022-07-14,1.1773,0.0155
2022-07-15,1.1555,-0.018500000000000003
2022-07-18,1.156,0.0004
2022-07-19,1.1519,-0.0034999999999999996
2022-07-20,1.1713,0.0168
2022-07-21,1.1682,-0.0026
2022-07-22,1.1482,-0.0171
2022-07-25,1.1497,0.0013
2022-07-26,1.1439,-0.005
2022-07-27,1.1423,-0.0014000000000000002
2022-07-28,1.1402,-0.0018
2022-07-29,1.1138,-0.0232
2022-08-01,1.1184,0.0040999999999999995
2022-08-02,1.088,-0.027200000000000002
2022-08-03,1.0886,0.0006
2022-08-04,1.1061,0.0161
2022-08-05,1.1329,0.0242
2022-08-08,1.1297,-0.0028000000000000004
2022-08-09,1.1224,-0.006500000000000001
2022-08-10,1.1096,-0.011399999999999999
2022-08-11,1.1373,0.025
2022-08-12,1.1373,0.0
2022-08-15,1.1249,-0.0109
2022-08-16,1.1204,-0.004
2022-08-17,1.1274,0.0062
2022-08-18,1.1147,-0.0113
2022-08-19,1.1088,-0.0053
2022-08-22,1.1132,0.004
2022-08-23,1.1017,-0.0103
2022-08-24,1.0843,-0.0158
2022-08-25,1.0917,0.0068000000000000005
2022-08-26,1.0953,0.0033
2022-08-29,1.0924,-0.0026
2022-08-30,1.0929,0.0005
2022-08-31,1.0947,0.0016
2022-09-01,1.0957,0.0009
2022-09-02,1.091,-0.0043
2022-09-05,1.0827,-0.0076
2022-09-06,1.0833,0.0006
2022-09-07,1.0774,-0.0054
2022-09-08,1.0725,-0.0045000000000000005
2022-09-09,1.0889,0.015300000000000001
2022-09-13,1.08,-0.008199999999999999
2022-09-14,1.0758,-0.0039000000000000003
2022-09-15,1.0646,-0.0104
2022-09-16,1.0363,-0.026600000000000002
2022-09-19,1.0238,-0.0121
2022-09-20,1.0258,0.002
2022-09-21,1.0114,-0.013999999999999999
2022-09-22,0.9982,-0.0131
2022-09-23,0.989,-0.0092
2022-09-26,0.981,-0.008100000000000001
2022-09-27,1.0252,0.0451
2022-09-28,1.019,-0.006
2022-09-29,1.0362,0.0169
2022-09-30,1.0367,0.0005
2022-10-10,1.0176,-0.0184
2022-10-11,1.0064,-0.011000000000000001
2022-10-12,1.0147,0.008199999999999999
2022-10-13,1.0422,0.0271
2022-10-14,1.111,0.066
2022-10-17,1.1274,0.0148
2022-10-18,1.1544,0.0239
2022-10-19,1.1315,-0.019799999999999998
2022-10-20,1.1395,0.0070999999999999995
2022-10-21,1.144,0.0039000000000000003
2022-10-24,1.1188,-0.022000000000000002
2022-10-25,1.0962,-0.0202
2022-10-26,1.1482,0.047400000000000005
2022-10-27,1.1466,-0.0014000000000000002
2022-10-28,1.1226,-0.0209
2022-10-31,1.1241,0.0013
2022-11-01,1.1467,0.020099999999999996
2022-11-02,1.1663,0.0171
2022-11-03,1.1637,-0.0022
2022-11-04,1.1863,0.0194
2022-11-07,1.1794,-0.0058
2022-11-08,1.1707,-0.0074
2022-11-09,1.179,0.0070999999999999995
2022-11-10,1.1725,-0.0055000000000000005
2022-11-11,1.1618,-0.0091
2022-11-14,1.2013,0.034
2022-11-15,1.2108,0.0079
2022-11-16,1.206,-0.004
2022-11-17,1.2164,0.0086
2022-11-18,1.2299,0.0111
2022-11-21,1.2258,-0.0033
2022-11-22,1.1866,-0.032
2022-11-23,1.1633,-0.0196
2022-11-24,1.173,0.0083
2022-11-25,1.1593,-0.011699999999999999
2022-11-28,1.154,-0.0046
2022-11-29,1.1862,0.0279
2022-11-30,1.1788,-0.0062
2022-12-01,1.1815,0.0023
2022-12-02,1.1841,0.0022
2022-12-05,1.1843,0.0002
2022-12-06,1.1668,-0.0148
2022-12-07,1.1828,0.0137
2022-12-08,1.1819,-0.0008
2022-12-09,1.1917,0.0083
2022-12-12,1.2051,0.011200000000000002
2022-12-13,1.1959,-0.0076
2022-12-14,1.1763,-0.016399999999999998
2022-12-15,1.1743,-0.0017000000000000001
2022-12-16,1.1839,0.008199999999999999
2022-12-19,1.1393,-0.0377
2022-12-20,1.1186,-0.0182
2022-12-21,1.1164,-0.002
2022-12-22,1.1115,-0.0044
2022-12-23,1.1228,0.0102
2022-12-26,1.1224,-0.0004
2022-12-27,1.1247,0.002
2022-12-28,1.1278,0.0028000000000000004
2022-12-29,1.146,0.0161
2022-12-30,1.1415,-0.0039000000000000003
2022-12-31,1.1415,0.0
2023-01-03,1.153,0.0101
2023-01-04,1.1586,0.0049
2023-01-05,1.1758,0.0148
2023-01-06,1.1669,-0.0076
2023-01-09,1.1741,0.0062
2023-01-10,1.1867,0.010700000000000001
2023-01-11,1.1807,-0.0051
2023-01-12,1.1773,-0.0029
2023-01-13,1.2034,0.0222
2023-01-16,1.2258,0.018600000000000002
2023-01-17,1.2147,-0.0091
2023-01-18,1.2074,-0.006
2023-01-19,1.2295,0.0183
2023-01-20,1.2292,-0.0002
2023-01-30,1.2178,-0.009300000000000001
2023-01-31,1.1988,-0.015600000000000001
2023-02-01,1.2131,0.011899999999999999
2023-02-02,1.226,0.0106
2023-02-03,1.2183,-0.0063
2023-02-06,1.2059,-0.0102
2023-02-07,1.1986,-0.0060999999999999995
2023-02-08,1.199,0.0003
2023-02-09,1.2106,0.0097
2023-02-10,1.2111,0.0004
2023-02-13,1.2185,0.0060999999999999995
2023-02-14,1.2224,0.0032
2023-02-15,1.2086,-0.0113
2023-02-16,1.1972,-0.009399999999999999
2023-02-17,1.1998,0.0022
2023-02-20,1.2106,0.009000000000000001
2023-02-21,1.2107,0.0001
2023-02-22,1.208,-0.0022
2023-02-23,1.2004,-0.0063
2023-02-24,1.1947,-0.004699999999999999
2023-02-27,1.1834,-0.0095
2023-02-28,1.1994,0.013500000000000002
2023-03-01,1.196,-0.0028000000000000004
2023-03-02,1.1839,-0.0101
2023-03-03,1.184,0.0001
2023-03-06,1.1918,0.0066
2023-03-07,1.1727,-0.016
2023-03-08,1.1697,-0.0026
2023-03-09,1.1731,0.0029
2023-03-10,1.1712,-0.0016
2023-03-13,1.1702,-0.0009
2023-03-14,1.1635,-0.005699999999999999
2023-03-15,1.1715,0.0069
2023-03-16,1.167,-0.0038
2023-03-17,1.1508,-0.0139
2023-03-20,1.1349,-0.0138
2023-03-21,1.1579,0.0203
2023-03-22,1.1586,0.0006
2023-03-23,1.1591,0.0004
2023-03-24,1.1495,-0.0083
