date,nav,ret
2021-08-16,2.547,0.0008
2021-08-17,2.447,-0.0393
2021-08-18,2.451,0.0016
2021-08-19,2.47,0.0078000000000000005
2021-08-20,2.362,-0.0437
2021-08-23,2.389,0.011399999999999999
2021-08-24,2.45,0.0255
2021-08-25,2.466,0.006500000000000001
2021-08-26,2.363,-0.0418
2021-08-27,2.343,-0.0085
2021-08-30,2.333,-0.0043
2021-08-31,2.29,-0.0184
2021-09-01,2.288,-0.0009
2021-09-02,2.22,-0.0297
2021-09-03,2.203,-0.0077
2021-09-06,2.317,0.051699999999999996
2021-09-07,2.312,-0.0022
2021-09-08,2.282,-0.013000000000000001
2021-09-09,2.287,0.0022
2021-09-10,2.322,0.015300000000000001
2021-09-13,2.294,-0.0121
2021-09-14,2.323,0.0126
2021-09-15,2.304,-0.008199999999999999
2021-09-16,2.299,-0.0022
2021-09-17,2.381,0.035699999999999996
2021-09-22,2.382,0.0004
2021-09-23,2.385,0.0013
2021-09-24,2.404,0.008
2021-09-27,2.433,0.0121
2021-09-28,2.422,-0.0045000000000000005
2021-09-29,2.405,-0.006999999999999999
2021-09-30,2.432,0.011200000000000002
2021-10-08,2.417,-0.0062
2021-10-11,2.391,-0.0108
2021-10-12,2.363,-0.011699999999999999
2021-10-13,2.424,0.0258
2021-10-14,2.396,-0.0116
2021-10-15,2.395,-0.0004
2021-10-18,2.341,-0.0225
2021-10-19,2.377,0.0154
2021-10-20,2.346,-0.013000000000000001
2021-10-21,2.338,-0.0034000000000000002
2021-10-22,2.349,0.004699999999999999
2021-10-25,2.373,0.0102
2021-10-26,2.368,-0.0021
2021-10-27,2.326,-0.0177
2021-10-28,2.318,-0.0034000000000000002
2021-10-29,2.371,0.0229
2021-11-01,2.333,-0.016
2021-11-02,2.333,0.0
2021-11-03,2.317,-0.0069
2021-11-04,2.332,0.006500000000000001
2021-11-05,2.341,0.0039000000000000003
2021-11-08,2.287,-0.0231
2021-11-09,2.322,0.015300000000000001
2021-11-10,2.318,-0.0017000000000000001
2021-11-11,2.348,0.0129
2021-11-12,2.344,-0.0017000000000000001
2021-11-15,2.346,0.0009
2021-11-16,2.372,0.0111
2021-11-17,2.367,-0.0021
2021-11-18,2.337,-0.0127
2021-11-19,2.337,0.0
2021-11-22,2.368,0.013300000000000001
2021-11-23,2.37,0.0008
2021-11-24,2.364,-0.0025
2021-11-25,2.389,0.0106
2021-11-26,2.377,-0.005
2021-11-29,2.374,-0.0013
2021-11-30,2.359,-0.0063
2021-12-01,2.335,-0.0102
2021-12-02,2.306,-0.0124
2021-12-03,2.335,0.0126
2021-12-06,2.295,-0.0171
2021-12-07,2.276,-0.0083
2021-12-08,2.322,0.0202
2021-12-09,2.37,0.0207
2021-12-10,2.349,-0.0089
2021-12-13,2.356,0.003
2021-12-14,2.361,0.0021
2021-12-15,2.308,-0.022400000000000003
2021-12-16,2.312,0.0017000000000000001
2021-12-17,2.27,-0.0182
2021-12-20,2.22,-0.022000000000000002
2021-12-21,2.239,0.0086
2021-12-22,2.247,0.0036
2021-12-23,2.256,0.004
2021-12-24,2.241,-0.0066
2021-12-27,2.249,0.0036
2021-12-28,2.271,0.0098
2021-12-29,2.244,-0.011899999999999999
2021-12-30,2.262,0.008
2021-12-31,2.252,-0.0044
2022-01-04,2.182,-0.0311
2022-01-05,2.123,-0.027000000000000003
2022-01-06,2.099,-0.0113
2022-01-07,2.089,-0.0048
2022-01-10,2.102,0.0062
2022-01-11,2.066,-0.0171
2022-01-12,2.096,0.014499999999999999
2022-01-13,2.067,-0.0138
2022-01-14,2.074,0.0034000000000000002
2022-01-17,2.093,0.0092
2022-01-18,2.106,0.0062
2022-01-19,2.071,-0.0166
2022-01-20,2.055,-0.0077
2022-01-21,2.027,-0.013600000000000001
2022-01-24,2.041,0.0069
2022-01-25,2.0,-0.020099999999999996
2022-01-26,2.001,0.0005
2022-01-27,1.95,-0.0255
2022-01-28,1.926,-0.0123
2022-02-07,1.942,0.0083
2022-02-08,1.891,-0.0263
2022-02-09,1.902,0.0058
2022-02-10,1.873,-0.0152
2022-02-11,1.847,-0.0139
2022-02-14,1.853,0.0032
2022-02-15,1.932,0.0426
2022-02-16,1.933,0.0005
2022-02-17,1.946,0.0067
2022-02-18,1.945,-0.0005
2022-02-21,1.927,-0.009300000000000001
2022-02-22,1.919,-0.0042
2022-02-23,1.978,0.030699999999999998
2022-02-24,1.952,-0.0131
2022-02-25,1.996,0.0225
2022-02-28,2.005,0.0045000000000000005
2022-03-01,2.01,0.0025
2022-03-02,1.977,-0.016399999999999998
2022-03-03,1.927,-0.0253
2022-03-04,1.922,-0.0026
2022-03-07,1.847,-0.039
2022-03-08,1.816,-0.0168
2022-03-09,1.794,-0.0121
2022-03-10,1.845,0.028399999999999998
2022-03-11,1.863,0.0098
2022-03-14,1.815,-0.0258
2022-03-15,1.763,-0.0287
2022-03-16,1.815,0.029500000000000002
2022-03-17,1.859,0.0242
2022-03-18,1.842,-0.0091
2022-03-21,1.855,0.0070999999999999995
2022-03-22,1.829,-0.013999999999999999
2022-03-23,1.86,0.0169
2022-03-24,1.854,-0.0032
2022-03-25,1.808,-0.0248
2022-03-28,1.778,-0.0166
2022-03-29,1.78,0.0011
2022-03-30,1.838,0.0326
2022-03-31,1.817,-0.011399999999999999
2022-04-01,1.811,-0.0033
2022-04-06,1.766,-0.0248
2022-04-07,1.749,-0.0096
2022-04-08,1.745,-0.0023
2022-04-11,1.685,-0.0344
2022-04-12,1.718,0.0196
2022-04-13,1.685,-0.0192
2022-04-14,1.707,0.0131
2022-04-15,1.717,0.0059
2022-04-18,1.737,0.0116
2022-04-19,1.706,-0.0178
2022-04-20,1.684,-0.0129
2022-04-21,1.65,-0.0202
2022-04-22,1.643,-0.0042
2022-04-25,1.566,-0.046900000000000004
2022-04-26,1.558,-0.0051
2022-04-27,1.644,0.0552
2022-04-28,1.63,-0.0085
2022-04-29,1.685,0.0337
2022-05-05,1.697,0.0070999999999999995
2022-05-06,1.667,-0.0177
2022-05-09,1.641,-0.015600000000000001
2022-05-10,1.676,0.0213
2022-05-11,1.72,0.0263
2022-05-12,1.726,0.0034999999999999996
2022-05-13,1.727,0.0006
2022-05-16,1.701,-0.0151
2022-05-17,1.734,0.0194
2022-05-18,1.729,-0.0029
2022-05-19,1.736,0.004
2022-05-20,1.756,0.0115
2022-05-23,1.752,-0.0023
2022-05-24,1.71,-0.024
2022-05-25,1.715,0.0029
2022-05-26,1.721,0.0034999999999999996
2022-05-27,1.73,0.0052
2022-05-30,1.765,0.0202
2022-05-31,1.81,0.0255
2022-06-01,1.8,-0.0055000000000000005
2022-06-02,1.816,0.0089
2022-06-06,1.861,0.0248
2022-06-07,1.869,0.0043
2022-06-08,1.879,0.0054
2022-06-09,1.834,-0.0239
2022-06-10,1.857,0.0125
2022-06-13,1.837,-0.0108
2022-06-14,1.828,-0.0049
2022-06-15,1.83,0.0011
2022-06-16,1.851,0.0115
2022-06-17,1.896,0.024300000000000002
2022-06-20,1.921,0.0132
2022-06-21,1.91,-0.005699999999999999
2022-06-22,1.892,-0.009399999999999999
2022-06-23,1.932,0.021099999999999997
2022-06-24,1.969,0.0192
2022-06-27,1.992,0.011699999999999999
2022-06-28,2.005,0.006500000000000001
2022-06-29,1.985,-0.01
2022-06-30,2.037,0.0262
2022-07-01,2.024,-0.0064
2022-07-04,2.067,0.0212
2022-07-05,2.055,-0.0058
2022-07-06,2.043,-0.0058
2022-07-07,2.046,0.0015
2022-07-08,2.031,-0.0073
2022-07-11,1.997,-0.0167
2022-07-12,1.952,-0.0225
2022-07-13,1.947,-0.0026
2022-07-14,2.001,0.0277
2022-07-15,1.985,-0.008
2022-07-18,1.998,0.006500000000000001
2022-07-19,1.98,-0.009000000000000001
2022-07-20,1.994,0.0070999999999999995
2022-07-21,1.99,-0.002
2022-07-22,1.97,-0.0101
2022-07-25,1.958,-0.0060999999999999995
2022-07-26,1.963,0.0026
2022-07-27,1.952,-0.005600000000000001
2022-07-28,1.938,-0.0072
2022-07-29,1.901,-0.0191
2022-08-01,1.936,0.0184
2022-08-02,1.919,-0.0088
2022-08-03,1.911,-0.0042
2022-08-04,1.93,0.009899999999999999
2022-08-05,1.957,0.013999999999999999
2022-08-08,1.958,0.0005
2022-08-09,1.946,-0.0060999999999999995
2022-08-10,1.916,-0.0154
2022-08-11,1.953,0.019299999999999998
2022-08-12,1.935,-0.0092
2022-08-15,1.923,-0.0062
2022-08-16,1.912,-0.005699999999999999
2022-08-17,1.927,0.0078000000000000005
2022-08-18,1.932,0.0026
2022-08-19,1.91,-0.011399999999999999
2022-08-22,1.922,0.0063
2022-08-23,1.917,-0.0026
2022-08-24,1.869,-0.025
2022-08-25,1.867,-0.0011
2022-08-26,1.855,-0.0064
2022-08-29,1.855,0.0
2022-08-30,1.846,-0.0049
2022-08-31,1.817,-0.015700000000000002
2022-09-01,1.801,-0.0088
2022-09-02,1.791,-0.005600000000000001
2022-09-05,1.785,-0.0034000000000000002
2022-09-06,1.807,0.0123
2022-09-07,1.83,0.0127
2022-09-08,1.828,-0.0011
2022-09-09,1.834,0.0033
2022-09-13,1.827,-0.0038
2022-09-14,1.815,-0.0066
2022-09-15,1.749,-0.0364
2022-09-16,1.739,-0.005699999999999999
2022-09-19,1.722,-0.0098
2022-09-20,1.739,0.009899999999999999
2022-09-21,1.697,-0.0242
2022-09-22,1.698,0.0006
2022-09-23,1.673,-0.0147
2022-09-26,1.708,0.0209
2022-09-27,1.751,0.0252
2022-09-28,1.72,-0.0177
2022-09-29,1.737,0.009899999999999999
2022-09-30,1.701,-0.0207
2022-10-10,1.621,-0.047
2022-10-11,1.593,-0.0173
2022-10-12,1.625,0.020099999999999996
2022-10-13,1.631,0.0037
2022-10-14,1.698,0.041100000000000005
2022-10-17,1.695,-0.0018
2022-10-18,1.7,0.0029
2022-10-19,1.689,-0.006500000000000001
2022-10-20,1.693,0.0024
2022-10-21,1.69,-0.0018
2022-10-24,1.651,-0.0231
2022-10-25,1.641,-0.0060999999999999995
2022-10-26,1.692,0.0311
2022-10-27,1.644,-0.028399999999999998
2022-10-28,1.609,-0.0213
2022-10-31,1.606,-0.0019
2022-11-01,1.648,0.0262
2022-11-02,1.678,0.0182
2022-11-03,1.704,0.0155
2022-11-04,1.735,0.0182
2022-11-07,1.724,-0.0063
2022-11-08,1.695,-0.0168
2022-11-09,1.675,-0.0118
2022-11-10,1.642,-0.0197
2022-11-11,1.675,0.020099999999999996
2022-11-14,1.665,-0.006
2022-11-15,1.709,0.0264
2022-11-16,1.695,-0.008199999999999999
2022-11-17,1.688,-0.0040999999999999995
2022-11-18,1.691,0.0018
2022-11-21,1.692,0.0006
2022-11-22,1.656,-0.0213
2022-11-23,1.643,-0.0079
2022-11-24,1.647,0.0024
2022-11-25,1.622,-0.0152
2022-11-28,1.609,-0.008
2022-11-29,1.618,0.005600000000000001
2022-11-30,1.626,0.0049
2022-12-01,1.655,0.0178
2022-12-02,1.649,-0.0036
2022-12-05,1.635,-0.0085
2022-12-06,1.649,0.0086
2022-12-07,1.647,-0.0012
2022-12-08,1.634,-0.0079
2022-12-09,1.643,0.0055000000000000005
2022-12-12,1.655,0.0073
2022-12-13,1.626,-0.0175
2022-12-14,1.628,0.0012
2022-12-15,1.643,0.0092
2022-12-16,1.619,-0.0146
2022-12-19,1.596,-0.014199999999999999
2022-12-20,1.575,-0.0132
2022-12-21,1.568,-0.0044
2022-12-22,1.568,0.0
2022-12-23,1.562,-0.0038
2022-12-26,1.596,0.0218
2022-12-27,1.636,0.025099999999999997
2022-12-28,1.636,0.0
2022-12-29,1.646,0.0060999999999999995
2022-12-30,1.639,-0.0043
2022-12-31,1.639,0.0
2023-01-03,1.637,-0.0012
2023-01-04,1.63,-0.0043
2023-01-05,1.659,0.0178
2023-01-06,1.667,0.0048
2023-01-09,1.678,0.0066
2023-01-10,1.69,0.0072
2023-01-11,1.673,-0.0101
2023-01-12,1.674,0.0006
2023-01-13,1.694,0.011899999999999999
2023-01-16,1.725,0.0183
2023-01-17,1.733,0.0046
2023-01-18,1.728,-0.0029
2023-01-19,1.746,0.0104
2023-01-20,1.739,-0.004
2023-01-30,1.756,0.0098
2023-01-31,1.726,-0.0171
2023-02-01,1.732,0.0034999999999999996
2023-02-02,1.742,0.0058
2023-02-03,1.728,-0.008
2023-02-06,1.7,-0.016200000000000003
2023-02-07,1.691,-0.0053
2023-02-08,1.678,-0.0077
2023-02-09,1.714,0.0215
2023-02-10,1.703,-0.0064
2023-02-13,1.707,0.0023
2023-02-14,1.707,0.0
2023-02-15,1.688,-0.0111
2023-02-16,1.675,-0.0077
2023-02-17,1.647,-0.0167
2023-02-20,1.664,0.0103
2023-02-21,1.655,-0.0054
2023-02-22,1.644,-0.0066
2023-02-23,1.654,0.0060999999999999995
2023-02-24,1.637,-0.0103
2023-02-27,1.633,-0.0024
2023-02-28,1.648,0.0092
2023-03-01,1.644,-0.0024
2023-03-02,1.629,-0.0091
2023-03-03,1.628,-0.0006
2023-03-06,1.639,0.0068000000000000005
2023-03-07,1.612,-0.0165
2023-03-08,1.606,-0.0037
2023-03-09,1.601,-0.0031
2023-03-10,1.598,-0.0019
2023-03-13,1.599,0.0006
2023-03-14,1.593,-0.0038
2023-03-15,1.586,-0.0044
2023-03-16,1.571,-0.0095
2023-03-17,1.547,-0.015300000000000001
2023-03-20,1.541,-0.0039000000000000003
2023-03-21,1.569,0.0182
2023-03-22,1.564,-0.0032
2023-03-23,1.57,0.0038
2023-03-24,1.564,-0.0038
2023-03-27,1.566,0.0013
2023-03-28,1.551,-0.0096
2023-03-29,1.552,0.0006
2023-03-30,1.559,0.0045000000000000005
2023-03-31,1.55,-0.0058
2023-04-03,1.544,-0.0039000000000000003
2023-04-04,1.535,-0.0058
2023-04-06,1.546,0.0072
2023-04-07,1.567,0.013600000000000001
2023-04-10,1.564,-0.0019
2023-04-11,1.563,-0.0006
2023-04-12,1.554,-0.0058
2023-04-13,1.559,0.0032
2023-04-14,1.566,0.0045000000000000005
2023-04-17,1.57,0.0026
2023-04-18,1.562,-0.0051
2023-04-19,1.551,-0.006999999999999999
2023-04-20,1.527,-0.0155
2023-04-21,1.493,-0.0223
2023-04-24,1.46,-0.022099999999999998
2023-04-25,1.432,-0.0192
2023-04-26,1.46,0.0196
2023-04-27,1.481,0.0144
2023-04-28,1.47,-0.0074
2023-05-04,1.451,-0.0129
2023-05-05,1.436,-0.0103
2023-05-08,1.438,0.0014000000000000002
2023-05-09,1.416,-0.015300000000000001
2023-05-10,1.432,0.0113
2023-05-11,1.432,0.0
2023-05-12,1.419,-0.0091
2023-05-15,1.443,0.0169
2023-05-16,1.441,-0.0014000000000000002
2023-05-17,1.433,-0.005600000000000001
2023-05-18,1.421,-0.0084
2023-05-19,1.433,0.0084
2023-05-22,1.434,0.0007000000000000001
2023-05-23,1.423,-0.0077
2023-05-24,1.422,-0.0007000000000000001
2023-05-25,1.422,0.0
2023-05-26,1.41,-0.0084
2023-05-29,1.405,-0.0034999999999999996
2023-05-30,1.399,-0.0043
2023-05-31,1.387,-0.0086
2023-06-01,1.395,0.0058
2023-06-02,1.409,0.01
2023-06-05,1.387,-0.015600000000000001
2023-06-06,1.36,-0.0195
2023-06-07,1.344,-0.0118
2023-06-08,1.338,-0.0045000000000000005
2023-06-09,1.347,0.0067
2023-06-12,1.362,0.0111
2023-06-13,1.366,0.0029
2023-06-14,1.366,0.0
2023-06-15,1.404,0.0278
2023-06-16,1.41,0.0043
2023-06-19,1.4,-0.0070999999999999995
2023-06-20,1.397,-0.0021
2023-06-21,1.368,-0.0208
2023-06-26,1.362,-0.0044
2023-06-27,1.36,-0.0015
2023-06-28,1.355,-0.0037
2023-06-29,1.351,-0.003
2023-06-30,1.366,0.0111
2023-07-03,1.386,0.0146
2023-07-04,1.397,0.0079
2023-07-05,1.382,-0.010700000000000001
2023-07-06,1.371,-0.008
2023-07-07,1.354,-0.0124
2023-07-10,1.374,0.0148
2023-07-11,1.387,0.0095
2023-07-12,1.383,-0.0029
2023-07-13,1.402,0.0137
2023-07-14,1.387,-0.010700000000000001
2023-07-17,1.372,-0.0108
2023-07-18,1.373,0.0007000000000000001
2023-07-19,1.361,-0.0087
2023-07-20,1.354,-0.0051
2023-07-21,1.359,0.0037
2023-07-24,1.348,-0.008100000000000001
2023-07-25,1.376,0.0208
2023-07-26,1.383,0.0051
2023-07-27,1.384,0.0007000000000000001
2023-07-28,1.391,0.0051
2023-07-31,1.389,-0.0014000000000000002
2023-08-01,1.392,0.0022
2023-08-02,1.386,-0.0043
2023-08-03,1.393,0.0051
2023-08-04,1.396,0.0022
2023-08-07,1.371,-0.0179
2023-08-08,1.371,0.0
2023-08-09,1.38,0.0066
2023-08-10,1.38,0.0
2023-08-11,1.356,-0.0174
2023-08-14,1.346,-0.0074
2023-08-15,1.333,-0.0097
2023-08-16,1.322,-0.0083
2023-08-17,1.331,0.0068000000000000005
2023-08-18,1.314,-0.0128
2023-08-21,1.296,-0.0137
2023-08-22,1.286,-0.0077
2023-08-23,1.257,-0.0226
2023-08-24,1.284,0.0215
2023-08-25,1.273,-0.0086
2023-08-28,1.284,0.0086
2023-08-29,1.321,0.0288
2023-08-30,1.327,0.0045000000000000005
2023-08-31,1.321,-0.0045000000000000005
2023-09-01,1.32,-0.0008
2023-09-04,1.335,0.011399999999999999
2023-09-05,1.332,-0.0022
2023-09-06,1.327,-0.0038
2023-09-07,1.301,-0.0196
2023-09-08,1.305,0.0031
2023-09-11,1.312,0.0054
2023-09-12,1.303,-0.0069
2023-09-13,1.291,-0.0092
2023-09-14,1.282,-0.006999999999999999
2023-09-15,1.286,0.0031
2023-09-18,1.3,0.0109
2023-09-19,1.289,-0.0085
2023-09-20,1.277,-0.009300000000000001
2023-09-21,1.264,-0.0102
2023-09-22,1.281,0.0134
2023-09-25,1.282,0.0008
2023-09-26,1.27,-0.009399999999999999
2023-09-27,1.286,0.0126
2023-09-28,1.281,-0.0039000000000000003
2023-10-09,1.277,-0.0031
2023-10-10,1.261,-0.0125
2023-10-11,1.281,0.0159
2023-10-12,1.286,0.0039000000000000003
2023-10-13,1.277,-0.006999999999999999
2023-10-16,1.253,-0.018799999999999997
2023-10-17,1.26,0.005600000000000001
2023-10-18,1.246,-0.0111
2023-10-19,1.236,-0.008
2023-10-20,1.228,-0.006500000000000001
2023-10-23,1.216,-0.0098
2023-10-24,1.21,-0.0049
2023-10-25,1.204,-0.005
2023-10-26,1.2,-0.0033
2023-10-27,1.235,0.0292
2023-10-30,1.28,0.0364
2023-10-31,1.273,-0.0055000000000000005
2023-11-01,1.27,-0.0024
2023-11-02,1.255,-0.0118
2023-11-03,1.272,0.013500000000000002
2023-11-06,1.309,0.0291
2023-11-07,1.301,-0.0060999999999999995
2023-11-08,1.302,0.0008
2023-11-09,1.298,-0.0031
2023-11-10,1.29,-0.0062
2023-11-13,1.297,0.0054
2023-11-14,1.301,0.0031
2023-11-15,1.308,0.0054
2023-11-16,1.286,-0.0168
2023-11-17,1.289,0.0023
2023-11-20,1.301,0.009300000000000001
2023-11-21,1.299,-0.0015
2023-11-22,1.278,-0.016200000000000003
2023-11-23,1.284,0.004699999999999999
2023-11-24,1.265,-0.0148
2023-11-27,1.252,-0.0103
2023-11-28,1.261,0.0072
2023-11-29,1.258,-0.0024
2023-11-30,1.257,-0.0008
2023-12-01,1.252,-0.004
2023-12-04,1.235,-0.013600000000000001
2023-12-05,1.206,-0.0235
2023-12-06,1.212,0.005
2023-12-07,1.203,-0.0074
2023-12-08,1.21,0.0058
2023-12-11,1.222,0.009899999999999999
2023-12-12,1.22,-0.0016
2023-12-13,1.204,-0.0131
2023-12-14,1.197,-0.0058
2023-12-15,1.194,-0.0025
2023-12-18,1.178,-0.0134
2023-12-19,1.178,0.0
2023-12-20,1.164,-0.011899999999999999
2023-12-21,1.181,0.0146
2023-12-22,1.188,0.0059
2023-12-25,1.198,0.0084
2023-12-26,1.185,-0.0109
2023-12-27,1.185,0.0
2023-12-28,1.234,0.0414
2023-12-29,1.236,0.0016
2023-12-31,1.236,0.0
2024-01-02,1.21,-0.021
2024-01-03,1.193,-0.013999999999999999
2024-01-04,1.172,-0.0176
2024-01-05,1.146,-0.0222
2024-01-08,1.121,-0.0218
2024-01-09,1.127,0.0054
2024-01-10,1.135,0.0070999999999999995
2024-01-11,1.152,0.015
2024-01-12,1.138,-0.012199999999999999
2024-01-15,1.121,-0.0149
2024-01-16,1.123,0.0018
2024-01-17,1.089,-0.030299999999999997
2024-01-18,1.11,0.019299999999999998
2024-01-19,1.091,-0.0171
2024-01-22,1.059,-0.029300000000000003
2024-01-23,1.071,0.0113
2024-01-24,1.065,-0.005600000000000001
2024-01-25,1.076,0.0103
2024-01-26,1.046,-0.0279
2024-01-29,1.014,-0.030600000000000002
2024-01-30,0.988,-0.0256
2024-01-31,0.967,-0.0213
2024-02-01,0.972,0.0052
2024-02-02,0.941,-0.0319
2024-02-05,0.939,-0.0021
2024-02-06,1.009,0.0745
2024-02-07,1.044,0.0347
2024-02-08,1.056,0.0115
2024-02-19,1.049,-0.0066
2024-02-20,1.046,-0.0029
2024-02-21,1.056,0.0096
2024-02-22,1.064,0.0076
2024-02-23,1.075,0.0103
2024-02-26,1.078,0.0028000000000000004
2024-02-27,1.102,0.0223
2024-02-28,1.07,-0.028999999999999998
2024-02-29,1.104,0.0318
2024-03-01,1.112,0.0072
2024-03-04,1.114,0.0018
2024-03-05,1.11,-0.0036
2024-03-06,1.108,-0.0018
2024-03-07,1.078,-0.0271
2024-03-08,1.087,0.0083
2024-03-11,1.13,0.039599999999999996
2024-03-12,1.153,0.0204
2024-03-13,1.152,-0.0009
2024-03-14,1.156,0.0034999999999999996
2024-03-15,1.16,0.0034999999999999996
2024-03-18,1.188,0.0241
2024-03-19,1.182,-0.0051
2024-03-20,1.18,-0.0017000000000000001
2024-03-21,1.165,-0.0127
2024-03-22,1.133,-0.0275
2024-03-25,1.117,-0.0141
2024-03-26,1.12,0.0027
2024-03-27,1.093,-0.0241
2024-03-28,1.112,0.0174
2024-03-29,1.114,0.0018
2024-04-01,1.139,0.022400000000000003
2024-04-02,1.13,-0.0079
2024-04-03,1.111,-0.0168
2024-04-08,1.097,-0.0126
2024-04-09,1.117,0.0182
2024-04-10,1.102,-0.0134
2024-04-11,1.093,-0.008199999999999999
2024-04-12,1.085,-0.0073
2024-04-15,1.092,0.006500000000000001
2024-04-16,1.062,-0.0275
2024-04-17,1.084,0.0207
2024-04-18,1.083,-0.0009
2024-04-19,1.062,-0.0194
2024-04-22,1.071,0.0085
2024-04-23,1.072,0.0009
2024-04-24,1.073,0.0009
2024-04-25,1.07,-0.0028000000000000004
2024-04-26,1.094,0.022400000000000003
2024-04-29,1.13,0.0329
2024-04-30,1.115,-0.013300000000000001
2024-05-06,1.141,0.0233
2024-05-07,1.144,0.0026
2024-05-08,1.125,-0.0166
2024-05-09,1.151,0.0231
2024-05-10,1.132,-0.0165
2024-05-13,1.119,-0.0115
2024-05-14,1.117,-0.0018
2024-05-15,1.106,-0.0098
2024-05-16,1.1,-0.0054
2024-05-17,1.11,0.0091
2024-05-20,1.122,0.0108
2024-05-21,1.111,-0.0098
2024-05-22,1.119,0.0072
2024-05-23,1.1,-0.017
2024-05-24,1.08,-0.0182
2024-05-27,1.082,0.0019
2024-05-28,1.074,-0.0074
2024-05-29,1.071,-0.0028000000000000004
2024-05-30,1.075,0.0037
2024-05-31,1.085,0.009300000000000001
2024-06-03,1.087,0.0018
2024-06-04,1.1,0.012
2024-06-05,1.102,0.0018
2024-06-06,1.087,-0.013600000000000001
2024-06-07,1.072,-0.0138
2024-06-11,1.08,0.0075
2024-06-12,1.086,0.005600000000000001
2024-06-13,1.086,0.0
2024-06-14,1.069,-0.015700000000000002
2024-06-17,1.071,0.0019
2024-06-18,1.07,-0.0009
2024-06-19,1.047,-0.0215
2024-06-20,1.03,-0.016200000000000003
2024-06-21,1.03,0.0
2024-06-24,1.009,-0.0204
2024-06-25,0.992,-0.0168
2024-06-26,1.01,0.0181
2024-06-27,0.989,-0.0208
2024-06-28,0.987,-0.002
2024-06-30,0.987,0.0
2024-07-01,0.99,0.003
2024-07-02,0.979,-0.0111
2024-07-03,0.971,-0.008199999999999999
2024-07-04,0.956,-0.0154
2024-07-05,0.968,0.0126
2024-07-08,0.941,-0.0279
2024-07-09,0.95,0.0096
2024-07-10,0.958,0.0084
2024-07-11,0.985,0.0282
2024-07-12,0.994,0.0091
2024-07-15,0.988,-0.006
2024-07-16,0.998,0.0101
2024-07-17,1.003,0.005
2024-07-18,1.017,0.013999999999999999
2024-07-19,1.027,0.0098
2024-07-22,1.033,0.0058
2024-07-23,1.003,-0.028999999999999998
2024-07-24,0.995,-0.008
2024-07-25,0.999,0.004
2024-07-26,1.014,0.015
2024-07-29,1.006,-0.0079
2024-07-30,1.004,-0.002
2024-07-31,1.033,0.028900000000000002
2024-08-01,1.022,-0.0106
2024-08-02,1.013,-0.0088
2024-08-05,0.998,-0.0148
2024-08-06,1.017,0.019
2024-08-07,1.013,-0.0039000000000000003
2024-08-08,0.998,-0.0148
2024-08-09,0.988,-0.01
2024-08-12,0.981,-0.0070999999999999995
2024-08-13,0.988,0.0070999999999999995
2024-08-14,0.971,-0.0172
2024-08-15,0.976,0.0051
2024-08-16,0.973,-0.0031
2024-08-19,0.97,-0.0031
2024-08-20,0.954,-0.0165
2024-08-21,0.948,-0.0063
2024-08-22,0.942,-0.0063
2024-08-23,0.94,-0.0021
2024-08-26,0.941,0.0011
2024-08-27,0.932,-0.0096
2024-08-28,0.94,0.0086
2024-08-29,0.963,0.0245
2024-08-30,0.975,0.0125
2024-09-02,0.954,-0.0215
2024-09-03,0.969,0.015700000000000002
2024-09-04,0.968,-0.001
2024-09-05,0.973,0.0052
2024-09-06,0.956,-0.0175
2024-09-09,0.953,-0.0031
2024-09-10,0.957,0.0042
2024-09-11,0.966,0.009399999999999999
2024-09-12,0.959,-0.0072
2024-09-13,0.945,-0.0146
2024-09-18,0.945,0.0
2024-09-19,0.949,0.0042
2024-09-20,0.943,-0.0063
2024-09-23,0.945,0.0021
2024-09-24,0.972,0.0286
2024-09-25,0.982,0.0103
2024-09-26,1.023,0.0418
2024-09-27,1.089,0.0645
2024-09-30,1.227,0.1267
2024-10-08,1.377,0.1222
2024-10-09,1.257,-0.08710000000000001
2024-10-10,1.236,-0.0167
2024-10-11,1.173,-0.051
2024-10-14,1.205,0.0273
2024-10-15,1.179,-0.0216
2024-10-16,1.168,-0.009300000000000001
2024-10-17,1.171,0.0026
2024-10-18,1.233,0.0529
2024-10-21,1.261,0.0227
2024-10-22,1.256,-0.004
2024-10-23,1.267,0.0088
2024-10-24,1.25,-0.0134
2024-10-25,1.273,0.0184
2024-10-28,1.273,0.0
2024-10-29,1.257,-0.0126
2024-10-30,1.244,-0.0103
2024-10-31,1.237,-0.005600000000000001
2024-11-01,1.221,-0.0129
2024-11-04,1.252,0.0254
2024-11-05,1.304,0.0415
2024-11-06,1.304,0.0
2024-11-07,1.305,0.0008
2024-11-08,1.318,0.01
2024-11-11,1.348,0.022799999999999997
2024-11-12,1.333,-0.0111
2024-11-13,1.329,-0.003
2024-11-14,1.292,-0.0278
2024-11-15,1.258,-0.0263
2024-11-18,1.245,-0.0103
2024-11-19,1.263,0.014499999999999999
2024-11-20,1.276,0.0103
2024-11-21,1.272,-0.0031
2024-11-22,1.232,-0.031400000000000004
2024-11-25,1.226,-0.0049
2024-11-26,1.216,-0.008199999999999999
2024-11-27,1.244,0.023
2024-11-28,1.235,-0.0072
2024-11-29,1.251,0.013000000000000001
2024-12-02,1.262,0.0088
2024-12-03,1.251,-0.0087
2024-12-04,1.235,-0.0128
