date,nav,ret
2023-09-07,2.4162,-0.0139
2023-09-08,2.425,0.0036
2023-09-11,2.454,0.012
2023-09-12,2.4502,-0.0015
2023-09-13,2.4252,-0.0102
2023-09-14,2.41,-0.0063
2023-09-15,2.3974,-0.0052
2023-09-18,2.4025,0.0021
2023-09-19,2.3814,-0.0088
2023-09-20,2.3677,-0.0058
2023-09-21,2.3489,-0.0079
2023-09-22,2.4072,0.0248
2023-09-25,2.4003,-0.0029
2023-09-26,2.4019,0.0007000000000000001
2023-09-27,2.4126,0.0045000000000000005
2023-09-28,2.4112,-0.0006
2023-10-09,2.4095,-0.0007000000000000001
2023-10-10,2.397,-0.0052
2023-10-11,2.4163,0.008100000000000001
2023-10-12,2.4041,-0.005
2023-10-13,2.3861,-0.0075
2023-10-16,2.37,-0.0067
2023-10-17,2.3635,-0.0027
2023-10-18,2.33,-0.014199999999999999
2023-10-19,2.2984,-0.013600000000000001
2023-10-20,2.2642,-0.0149
2023-10-23,2.23,-0.0151
2023-10-24,2.2565,0.011899999999999999
2023-10-25,2.2553,-0.0005
2023-10-26,2.263,0.0034000000000000002
2023-10-27,2.2878,0.011000000000000001
2023-10-30,2.3173,0.0129
2023-10-31,2.3027,-0.0063
2023-11-01,2.294,-0.0038
2023-11-02,2.2725,-0.009399999999999999
2023-11-03,2.3084,0.0158
2023-11-06,2.3581,0.0215
2023-11-07,2.3668,0.0037
2023-11-08,2.3897,0.0097
2023-11-09,2.3818,-0.0033
2023-11-10,2.3768,-0.0021
2023-11-13,2.3807,0.0016
2023-11-14,2.3853,0.0019
2023-11-15,2.3893,0.0017000000000000001
2023-11-16,2.3721,-0.0072
2023-11-17,2.3873,0.0064
2023-11-20,2.3936,0.0026
2023-11-21,2.3823,-0.004699999999999999
2023-11-22,2.3601,-0.009300000000000001
2023-11-23,2.378,0.0076
2023-11-24,2.353,-0.0105
2023-11-27,2.3596,0.0028000000000000004
2023-11-28,2.3696,0.0042
2023-11-29,2.357,-0.0053
2023-11-30,2.366,0.0038
2023-12-01,2.3716,0.0024
2023-12-04,2.3538,-0.0075
2023-12-05,2.3225,-0.013300000000000001
2023-12-06,2.3341,0.005
2023-12-07,2.3439,0.0042
2023-12-08,2.362,0.0077
2023-12-11,2.3901,0.011899999999999999
2023-12-12,2.3917,0.0007000000000000001
2023-12-13,2.3846,-0.003
2023-12-14,2.3692,-0.006500000000000001
2023-12-15,2.3491,-0.0085
2023-12-18,2.3321,-0.0072
2023-12-19,2.3366,0.0019
2023-12-20,2.3077,-0.0124
2023-12-21,2.3165,0.0038
2023-12-22,2.2936,-0.009899999999999999
2023-12-25,2.2964,0.0012
2023-12-26,2.2726,-0.0104
2023-12-27,2.2852,0.0055000000000000005
2023-12-28,2.3143,0.0127
2023-12-29,2.3434,0.0126
2023-12-31,2.3433,0.0
2024-01-02,2.3147,-0.012199999999999999
2024-01-03,2.2801,-0.0149
2024-01-04,2.267,-0.005699999999999999
2024-01-05,2.229,-0.0168
2024-01-08,2.1883,-0.0183
2024-01-09,2.1899,0.0007000000000000001
2024-01-10,2.1786,-0.0052
2024-01-11,2.208,0.013500000000000002
2024-01-12,2.1935,-0.0066
2024-01-15,2.1806,-0.0059
2024-01-16,2.1778,-0.0013
2024-01-17,2.1266,-0.0235
2024-01-18,2.1335,0.0032
2024-01-19,2.112,-0.0101
2024-01-22,2.022,-0.0426
2024-01-23,2.0457,0.011699999999999999
2024-01-24,2.046,0.0001
2024-01-25,2.0862,0.0196
2024-01-26,2.0511,-0.0168
2024-01-29,2.008,-0.021
2024-01-30,1.9689,-0.0195
2024-01-31,1.9234,-0.0231
2024-02-01,1.9214,-0.001
2024-02-02,1.8865,-0.0182
2024-02-05,1.8667,-0.0105
2024-02-06,1.9246,0.031
2024-02-07,1.95,0.0132
2024-02-08,1.9724,0.0115
2024-02-19,1.9936,0.010700000000000001
2024-02-20,1.9951,0.0008
2024-02-21,1.9992,0.0021
2024-02-22,2.0115,0.0062
2024-02-23,2.0159,0.0022
2024-02-26,2.0049,-0.0055000000000000005
2024-02-27,2.0284,0.011699999999999999
2024-02-28,1.9859,-0.021
2024-02-29,2.016,0.0152
2024-03-01,2.0224,0.0032
2024-03-04,2.0494,0.0134
2024-03-05,2.0498,0.0002
2024-03-06,2.044,-0.0028000000000000004
2024-03-07,2.0199,-0.0118
2024-03-08,2.0442,0.012
2024-03-11,2.0598,0.0076
2024-03-12,2.0451,-0.0070999999999999995
2024-03-13,2.0539,0.0043
2024-03-14,2.0471,-0.0033
2024-03-15,2.0673,0.009899999999999999
2024-03-18,2.0982,0.0149
2024-03-19,2.0806,-0.0084
2024-03-20,2.0928,0.0059
2024-03-21,2.0855,-0.0034999999999999996
2024-03-22,2.0729,-0.006
2024-03-25,2.0493,-0.011399999999999999
2024-03-26,2.0411,-0.004
2024-03-27,2.0106,-0.0149
2024-03-28,2.0405,0.0149
2024-03-29,2.0528,0.006
2024-04-01,2.0731,0.009899999999999999
2024-04-02,2.0608,-0.0059
2024-04-03,2.0469,-0.0067
2024-04-08,2.0346,-0.006
2024-04-09,2.0362,0.0008
2024-04-10,2.0221,-0.0069
2024-04-11,2.0367,0.0072
2024-04-12,2.0397,0.0015
2024-04-15,2.0565,0.008199999999999999
2024-04-16,1.9984,-0.028300000000000002
2024-04-17,2.0429,0.0223
2024-04-18,2.0344,-0.0042
2024-04-19,2.0362,0.0009
2024-04-22,2.0179,-0.009000000000000001
2024-04-23,1.9979,-0.009899999999999999
2024-04-24,2.0262,0.014199999999999999
2024-04-25,2.027,0.0004
2024-04-26,2.0481,0.0104
2024-04-29,2.055,0.0034000000000000002
2024-04-30,2.0446,-0.0051
2024-05-06,2.0792,0.0169
2024-05-07,2.0767,-0.0012
2024-05-08,2.0613,-0.0074
2024-05-09,2.0916,0.0147
2024-05-10,2.0867,-0.0023
2024-05-13,2.0926,0.0028000000000000004
2024-05-14,2.0903,-0.0011
2024-05-15,2.0669,-0.011200000000000002
2024-05-16,2.0576,-0.0045000000000000005
2024-05-17,2.0646,0.0034000000000000002
2024-05-20,2.0854,0.0101
2024-05-21,2.0712,-0.0068000000000000005
2024-05-22,2.0603,-0.0053
2024-05-23,2.0362,-0.011699999999999999
2024-05-24,2.0358,-0.0002
2024-05-27,2.0537,0.0088
2024-05-28,2.0412,-0.0060999999999999995
2024-05-29,2.0388,-0.0012
2024-05-30,2.0308,-0.0039000000000000003
2024-05-31,2.0276,-0.0016
2024-06-03,2.0268,-0.0004
2024-06-04,2.0525,0.0127
2024-06-05,2.0318,-0.0101
2024-06-06,2.0244,-0.0036
2024-06-07,2.0241,-0.0001
2024-06-11,2.0161,-0.004
2024-06-12,2.0234,0.0036
2024-06-13,2.013,-0.0051
2024-06-14,2.0189,0.0029
2024-06-17,2.0163,-0.0013
2024-06-18,2.0299,0.0067
2024-06-19,2.0135,-0.008100000000000001
2024-06-20,2.0053,-0.0040999999999999995
2024-06-21,2.015,0.0048
2024-06-24,1.9901,-0.0124
2024-06-25,1.9763,-0.0069
2024-06-26,1.9971,0.0105
2024-06-27,1.9738,-0.011699999999999999
2024-06-28,1.9901,0.0083
2024-06-30,1.9899,-0.0001
2024-07-01,1.9928,0.0015
2024-07-02,1.9744,-0.0092
2024-07-03,1.9635,-0.0055000000000000005
2024-07-04,1.9558,-0.0039000000000000003
2024-07-05,1.964,0.0042
2024-07-08,1.9666,0.0013
2024-07-09,1.9941,0.013999999999999999
2024-07-10,1.9733,-0.0104
2024-07-11,1.9869,0.0069
2024-07-12,1.9811,-0.0029
2024-07-15,1.9786,-0.0013
2024-07-16,1.9873,0.0044
2024-07-17,1.9605,-0.013500000000000002
2024-07-18,1.9718,0.0058
2024-07-19,1.9762,0.0022
2024-07-22,1.9715,-0.0024
2024-07-23,1.9343,-0.0189
2024-07-24,1.9293,-0.0026
2024-07-25,1.9164,-0.0067
2024-07-26,1.9263,0.0052
2024-07-29,1.9249,-0.0007000000000000001
2024-07-30,1.9148,-0.0052
2024-07-31,1.9452,0.0159
2024-08-01,1.942,-0.0016
2024-08-02,1.9246,-0.009000000000000001
2024-08-05,1.8925,-0.0167
2024-08-06,1.8951,0.0014000000000000002
2024-08-07,1.8949,-0.0001
2024-08-08,1.8913,-0.0019
2024-08-09,1.8836,-0.0040999999999999995
2024-08-12,1.8816,-0.0011
2024-08-13,1.8866,0.0027
2024-08-14,1.8732,-0.0070999999999999995
2024-08-15,1.8816,0.0045000000000000005
2024-08-16,1.8806,-0.0005
2024-08-19,1.8835,0.0015
2024-08-20,1.8675,-0.0085
2024-08-21,1.8614,-0.0033
2024-08-22,1.8526,-0.004699999999999999
2024-08-23,1.8527,0.0001
2024-08-26,1.8471,-0.003
2024-08-27,1.8348,-0.0067
2024-08-28,1.8362,0.0008
2024-08-29,1.8465,0.005600000000000001
2024-08-30,1.8662,0.010700000000000001
2024-09-02,1.8427,-0.0126
2024-09-03,1.8495,0.0037
2024-09-04,1.8482,-0.0007000000000000001
2024-09-05,1.8523,0.0022
2024-09-06,1.8382,-0.0076
2024-09-09,1.8306,-0.0040999999999999995
2024-09-10,1.83,-0.0003
2024-09-11,1.8254,-0.0025
2024-09-12,1.8195,-0.0032
2024-09-13,1.818,-0.0008
2024-09-18,1.8193,0.0007000000000000001
2024-09-19,1.8338,0.008
2024-09-20,1.8334,-0.0002
2024-09-23,1.8348,0.0008
2024-09-24,1.8886,0.029300000000000003
2024-09-25,1.9018,0.006999999999999999
2024-09-26,1.951,0.0259
2024-09-27,2.041,0.0461
2024-09-30,2.1979,0.07690000000000001
2024-10-08,2.3253,0.057999999999999996
2024-10-09,2.2176,-0.0463
2024-10-10,2.1983,-0.0087
2024-10-11,2.1452,-0.0242
2024-10-14,2.1795,0.016
2024-10-15,2.1452,-0.015700000000000002
2024-10-16,2.1432,-0.0009
2024-10-17,2.1365,-0.0031
2024-10-18,2.2187,0.0385
2024-10-21,2.2414,0.0102
2024-10-22,2.2418,0.0002
2024-10-23,2.2441,0.001
2024-10-24,2.2299,-0.0063
2024-10-25,2.2428,0.0058
2024-10-28,2.2635,0.0092
2024-10-29,2.2419,-0.0095
2024-10-30,2.2401,-0.0008
2024-10-31,2.2457,0.0025
2024-11-01,2.2236,-0.0098
2024-11-04,2.2491,0.0115
2024-11-05,2.3037,0.024300000000000002
2024-11-06,2.3053,0.0007000000000000001
2024-11-07,2.3506,0.0197
2024-11-08,2.3535,0.0012
2024-11-11,2.3989,0.019299999999999998
2024-11-12,2.3578,-0.0171
2024-11-13,2.3751,0.0073
2024-11-14,2.3292,-0.019299999999999998
2024-11-15,2.2898,-0.0169
2024-11-18,2.2633,-0.0116
2024-11-19,2.2916,0.0125
2024-11-20,2.3086,0.0074
2024-11-21,2.3141,0.0024
2024-11-22,2.2505,-0.0275
2024-11-25,2.2521,0.0007000000000000001
2024-11-26,2.2378,-0.0063
2024-11-27,2.2804,0.019
2024-11-28,2.2641,-0.0070999999999999995
2024-11-29,2.2948,0.013600000000000001
2024-12-02,2.3303,0.0155
2024-12-03,2.3284,-0.0008
2024-12-04,2.3049,-0.0101
2024-12-05,2.3294,0.0106
2024-12-06,2.3515,0.0095
2024-12-09,2.3564,0.0021
2024-12-10,2.3836,0.0115
2024-12-11,2.3999,0.0068000000000000005
2024-12-12,2.4081,0.0034000000000000002
2024-12-13,2.376,-0.013300000000000001
2024-12-16,2.3495,-0.011200000000000002
2024-12-17,2.3237,-0.011000000000000001
2024-12-18,2.3357,0.0052
2024-12-19,2.3435,0.0033
2024-12-20,2.3625,0.008100000000000001
2024-12-23,2.317,-0.019299999999999998
2024-12-24,2.3422,0.0109
2024-12-25,2.3271,-0.0064
2024-12-26,2.3558,0.0123
2024-12-27,2.3439,-0.0051
2024-12-30,2.3369,-0.003
2024-12-31,2.2878,-0.021
2025-01-02,2.2221,-0.0287
2025-01-03,2.1734,-0.0219
2025-01-06,2.1625,-0.005
2025-01-07,2.2007,0.0177
2025-01-08,2.1945,-0.0028000000000000004
2025-01-09,2.2063,0.0054
2025-01-10,2.1727,-0.0152
2025-01-13,2.1751,0.0011
2025-01-14,2.2665,0.042
2025-01-15,2.2503,-0.0070999999999999995
2025-01-16,2.2561,0.0026
2025-01-17,2.2733,0.0076
2025-01-20,2.2929,0.0086
2025-01-21,2.3175,0.010700000000000001
2025-01-22,2.3019,-0.0067
2025-01-23,2.2941,-0.0034000000000000002
2025-01-24,2.3432,0.021400000000000002
2025-01-27,2.314,-0.0125
2025-02-05,2.3337,0.0085
2025-02-06,2.3869,0.022799999999999997
2025-02-07,2.419,0.0134
2025-02-10,2.4438,0.0103
2025-02-11,2.4301,-0.005600000000000001
2025-02-12,2.4628,0.013500000000000002
2025-02-13,2.4304,-0.0132
2025-02-14,2.4558,0.0105
2025-02-17,2.4694,0.0055000000000000005
2025-02-18,2.4147,-0.0222
2025-02-19,2.4577,0.0178
2025-02-20,2.4669,0.0037
2025-02-21,2.5095,0.0173
2025-02-24,2.507,-0.001
2025-02-25,2.5015,-0.0022
2025-02-26,2.5206,0.0076
2025-02-27,2.5095,-0.0044
2025-02-28,2.4315,-0.0311
2025-03-03,2.4372,0.0023
2025-03-04,2.4581,0.0086
2025-03-05,2.4654,0.003
2025-03-06,2.5216,0.022799999999999997
2025-03-07,2.5061,-0.0060999999999999995
2025-03-10,2.499,-0.0028000000000000004
2025-03-11,2.4964,-0.001
2025-03-12,2.498,0.0006
2025-03-13,2.462,-0.0144
2025-03-14,2.5135,0.0209
2025-03-17,2.5159,0.001
2025-03-18,2.524,0.0032
2025-03-19,2.5086,-0.0060999999999999995
2025-03-20,2.4917,-0.0067
2025-03-21,2.4509,-0.016399999999999998
2025-03-24,2.4446,-0.0026
2025-03-25,2.4321,-0.0051
2025-03-26,2.4339,0.0007000000000000001
2025-03-27,2.4411,0.003
2025-03-28,2.4244,-0.0068000000000000005
2025-03-31,2.4138,-0.0044
2025-04-01,2.4185,0.0019
2025-04-02,2.4235,0.0021
2025-04-03,2.4016,-0.009000000000000001
2025-04-07,2.2002,-0.0839
2025-04-08,2.2237,0.010700000000000001
2025-04-09,2.2785,0.0246
2025-04-10,2.3146,0.0158
2025-04-11,2.3468,0.0139
2025-04-14,2.355,0.0034999999999999996
2025-04-15,2.3471,-0.0034000000000000002
2025-04-16,2.338,-0.0039000000000000003
2025-04-17,2.3468,0.0038
2025-04-18,2.3401,-0.0029
2025-04-21,2.3646,0.0105
2025-04-22,2.3578,-0.0029
2025-04-23,2.3633,0.0023
2025-04-24,2.344,-0.008199999999999999
2025-04-25,2.3488,0.002
2025-04-28,2.3332,-0.0066
2025-04-29,2.3431,0.0042
2025-04-30,2.3583,0.006500000000000001
2025-05-06,2.3976,0.0167
2025-05-07,2.3942,-0.0014000000000000002
2025-05-08,2.4046,0.0043
2025-05-09,2.3813,-0.0097
2025-05-12,2.401,0.0083
2025-05-13,2.3965,-0.0019
2025-05-14,2.3979,0.0006
2025-05-15,2.3703,-0.0115
2025-05-16,2.3766,0.0027
2025-05-19,2.3827,0.0026
2025-05-20,2.3964,0.005699999999999999
2025-05-21,2.3962,-0.0001
2025-05-22,2.3788,-0.0073
2025-05-23,2.3614,-0.0073
2025-05-26,2.373,0.0049
2025-05-27,2.3634,-0.004
2025-05-28,2.3591,-0.0018
2025-05-29,2.3888,0.0126
2025-05-30,2.3714,-0.0073
2025-06-03,2.3857,0.006
2025-06-04,2.4042,0.0078000000000000005
2025-06-05,2.4114,0.003
2025-06-06,2.4064,-0.0021
2025-06-09,2.4214,0.0062
2025-06-10,2.4028,-0.0077
2025-06-11,2.4144,0.0048
2025-06-12,2.4109,-0.0014000000000000002
2025-06-13,2.3843,-0.011000000000000001
2025-06-16,2.3963,0.005
2025-06-17,2.3931,-0.0013
2025-06-18,2.389,-0.0017000000000000001
2025-06-19,2.3713,-0.0074
2025-06-20,2.3589,-0.0052
2025-06-23,2.3753,0.006999999999999999
2025-06-24,2.4078,0.0137
2025-06-25,2.4328,0.0104
2025-06-26,2.4219,-0.0045000000000000005
2025-06-27,2.4255,0.0015
2025-06-30,2.4493,0.0098
2025-07-01,2.4509,0.0007000000000000001
2025-07-02,2.4377,-0.0054
2025-07-03,2.4476,0.0040999999999999995
2025-07-04,2.4396,-0.0033
2025-07-07,2.4356,-0.0016
2025-07-08,2.4672,0.013000000000000001
2025-07-09,2.4656,-0.0006
2025-07-10,2.4682,0.0011
2025-07-11,2.4831,0.006
2025-07-14,2.4784,-0.0019
2025-07-15,2.4826,0.0017000000000000001
2025-07-16,2.4882,0.0023
2025-07-17,2.5118,0.0095
2025-07-18,2.5214,0.0038
2025-07-21,2.5388,0.0069
2025-07-22,2.5506,0.0046
2025-07-23,2.5485,-0.0008
2025-07-24,2.5812,0.0128
2025-07-25,2.5911,0.0038
2025-07-28,2.602,0.0042
2025-07-29,2.6242,0.0085
2025-07-30,2.6189,-0.002
2025-07-31,2.5967,-0.0085
2025-08-01,2.5991,0.0009
2025-08-04,2.617,0.0069
2025-08-05,2.6317,0.005600000000000001
2025-08-06,2.6401,0.0032
2025-08-07,2.6384,-0.0006
2025-08-08,2.6231,-0.0058
2025-08-11,2.6574,0.0131
2025-08-12,2.6664,0.0034000000000000002
2025-08-13,2.6918,0.0095
2025-08-14,2.6652,-0.009899999999999999
2025-08-15,2.7122,0.0176
2025-08-18,2.7567,0.016399999999999998
2025-08-19,2.7555,-0.0004
2025-08-20,2.7829,0.009899999999999999
2025-08-21,2.7803,-0.0009
2025-08-22,2.8256,0.0163
2025-08-25,2.8554,0.0105
2025-08-26,2.855,-0.0001
2025-08-27,2.8091,-0.0161
2025-08-28,2.8396,0.0109
2025-08-29,2.8415,0.0007000000000000001
2025-09-01,2.8625,0.0074
2025-09-02,2.811,-0.018000000000000002
2025-09-03,2.784,-0.0096
2025-09-04,2.7467,-0.0134
2025-09-05,2.8097,0.0229
2025-09-08,2.8546,0.016
2025-09-09,2.8229,-0.0111
2025-09-10,2.8164,-0.0023
2025-09-11,2.857,0.0144
2025-09-12,2.8484,-0.003
2025-09-15,2.8459,-0.0009
2025-09-16,2.862,0.005699999999999999
2025-09-17,2.8709,0.0031
2025-09-18,2.8467,-0.0084
2025-09-19,2.8426,-0.0014000000000000002
2025-09-22,2.8393,-0.0012
2025-09-23,2.8243,-0.0053
2025-09-24,2.8688,0.0158
2025-09-25,2.875,0.0022
2025-09-26,2.85,-0.0087
2025-09-29,2.8713,0.0075
2025-09-30,2.8927,0.0075
2025-10-09,2.9039,0.0039000000000000003
2025-10-10,2.8682,-0.0123
2025-10-13,2.864,-0.0015
2025-10-14,2.8361,-0.0097
2025-10-15,2.8715,0.0125
2025-10-16,2.8549,-0.0058
2025-10-17,2.7958,-0.0207
2025-10-20,2.8065,0.0038
2025-10-21,2.8299,0.0083
2025-10-22,2.8141,-0.005600000000000001
2025-10-23,2.8218,0.0027
2025-10-24,2.8413,0.0069
2025-10-27,2.8771,0.0126
2025-10-28,2.8683,-0.0031
2025-10-29,2.8996,0.0109
2025-10-30,2.8841,-0.0053
2025-10-31,2.8919,0.0027
2025-11-03,2.9018,0.0034000000000000002
2025-11-04,2.8536,-0.0166
2025-11-05,2.8674,0.0048
2025-11-06,2.885,0.0060999999999999995
2025-11-07,2.8832,-0.0006
2025-11-10,2.9091,0.009000000000000001
2025-11-11,2.8962,-0.0044
2025-11-12,2.8744,-0.0075
2025-11-13,2.9296,0.0192
2025-11-14,2.8985,-0.0106
2025-11-17,2.9089,0.0036
2025-11-18,2.8788,-0.0103
2025-11-19,2.8653,-0.004699999999999999
2025-11-20,2.8433,-0.0077
2025-11-21,2.7568,-0.0304
2025-11-24,2.7829,0.0095
2025-11-25,2.8061,0.0083
2025-11-26,2.8007,-0.0019
2025-11-27,2.7979,-0.001
2025-11-28,2.8199,0.0079
2025-12-01,2.8442,0.0086
2025-12-02,2.8108,-0.011699999999999999
2025-12-03,2.7979,-0.0046
2025-12-04,2.785,-0.0046
2025-12-05,2.8084,0.0084
2025-12-08,2.8161,0.0027
2025-12-09,2.7986,-0.0062
2025-12-10,2.8076,0.0032
2025-12-11,2.7823,-0.009000000000000001
2025-12-12,2.8003,0.006500000000000001
2025-12-15,2.8041,0.0014000000000000002
2025-12-16,2.7774,-0.0095
2025-12-17,2.821,0.015700000000000002
2025-12-18,2.8127,-0.0029
2025-12-19,2.8341,0.0076
2025-12-22,2.8585,0.0086
2025-12-23,2.86,0.0005
2025-12-24,2.8991,0.0137
2025-12-25,2.9174,0.0063
2025-12-26,2.9233,0.002
2025-12-29,2.903,-0.0069
2025-12-30,2.9142,0.0039000000000000003
2025-12-31,2.9252,0.0038
2026-01-05,2.9812,0.0191
2026-01-06,3.0395,0.0196
2026-01-07,3.058,0.0060999999999999995
2026-01-08,3.0661,0.0026
2026-01-09,3.0965,0.009899999999999999
2026-01-12,3.1564,0.019299999999999998
2026-01-13,3.138,-0.0058
2026-01-14,3.1502,0.0039000000000000003
2026-01-15,3.154,0.0012
2026-01-16,3.1445,-0.003
2026-01-19,3.185,0.0129
2026-01-20,3.1811,-0.0012
2026-01-21,3.2069,0.008100000000000001
2026-01-22,3.2287,0.0068000000000000005
2026-01-23,3.272,0.0134
2026-01-26,3.2519,-0.0060999999999999995
2026-01-27,3.2537,0.0006
2026-01-28,3.2559,0.0007000000000000001
2026-01-29,3.2625,0.002
2026-01-30,3.2144,-0.0147
2026-02-02,3.1258,-0.0276
2026-02-03,3.2078,0.0262
2026-02-04,3.2185,0.0033
2026-02-05,3.202,-0.0051
2026-02-06,3.1996,-0.0007000000000000001
2026-02-09,3.2505,0.0159
2026-02-10,3.244,-0.002
2026-02-11,3.2449,0.0003
2026-02-12,3.2562,0.0034999999999999996
2026-02-13,3.2122,-0.013500000000000002
2026-02-24,3.2307,0.0058
2026-02-25,3.2663,0.011000000000000001
2026-02-26,3.2667,0.0001
2026-02-27,3.2918,0.0077
2026-03-02,3.2547,-0.0113
2026-03-03,3.1432,-0.034300000000000004
2026-03-04,3.1235,-0.0063
2026-03-05,3.14,0.0053
2026-03-06,3.1791,0.0125
2026-03-09,3.1612,-0.005600000000000001
2026-03-10,3.2004,0.0124
2026-03-11,3.2043,0.0012
2026-03-12,3.1933,-0.0034000000000000002
2026-03-13,3.1505,-0.0134
2026-03-16,3.1428,-0.0024
2026-03-17,3.1044,-0.012199999999999999
2026-03-18,3.1184,0.0045000000000000005
2026-03-19,3.0625,-0.0179
2026-03-20,3.027,-0.0116
2026-03-23,2.9194,-0.0355
2026-03-24,2.9591,0.013600000000000001
2026-03-25,2.985,0.0088
2026-03-26,2.9548,-0.0101
2026-03-27,2.986,0.0106
2026-03-30,2.983,-0.001
2026-03-31,2.9415,-0.0139
2026-04-01,2.9855,0.015
2026-04-02,2.956,-0.009899999999999999
2026-04-03,2.9191,-0.0125
2026-04-07,2.9304,0.0039000000000000003
2026-04-08,2.9909,0.0206
2026-04-09,2.9754,-0.0052
2026-04-10,3.0054,0.0101
2026-04-13,3.0205,0.005
2026-04-14,3.0316,0.0037
2026-04-15,3.0106,-0.0069
2026-04-16,3.0362,0.0085
2026-04-17,3.0357,-0.0002
2026-04-20,3.055,0.0064
2026-04-21,3.0768,0.0070999999999999995
2026-04-22,3.1171,0.0131
2026-04-23,3.0988,-0.0059
2026-04-24,3.0964,-0.0008
2026-04-27,3.1092,0.0040999999999999995
2026-04-28,3.0885,-0.0067
2026-04-29,3.1362,0.0154
2026-04-30,3.1438,0.0024
2026-05-06,3.181,0.0118
2026-05-07,3.222,0.0129
2026-05-08,3.2134,-0.0027
2026-05-11,3.285,0.0223
2026-05-12,3.3152,0.0092
2026-05-13,3.3608,0.0138
2026-05-14,3.2988,-0.0184
2026-05-15,3.2636,-0.010700000000000001
2026-05-18,3.3116,0.0147
2026-05-19,3.3574,0.0138
2026-05-20,3.4088,0.015300000000000001
2026-05-21,3.2802,-0.0377
2026-05-22,3.395,0.035
2026-05-25,3.4465,0.0152
2026-05-26,3.4168,-0.0086
2026-05-27,3.4421,0.0074
2026-05-28,3.517,0.0218
2026-05-29,3.4076,-0.0311
2026-06-01,3.2865,-0.0355
2026-06-02,3.3782,0.0279
2026-06-03,3.4448,0.0197
2026-06-04,3.504,0.0172
2026-06-05,3.4459,-0.0166
2026-06-08,3.3448,-0.029300000000000003
2026-06-09,3.5099,0.049400000000000006
2026-06-10,3.4114,-0.0281
2026-06-11,3.3903,-0.0062
2026-06-12,3.355,-0.0104
2026-06-15,3.5409,0.0554
2026-06-16,3.6253,0.023799999999999998
2026-06-17,3.7043,0.0218
2026-06-18,3.7873,0.022400000000000003
2026-06-22,3.817,0.0078000000000000005
2026-06-23,3.7161,-0.0264
2026-06-24,3.8388,0.033
2026-06-25,3.947,0.0282
2026-06-26,3.8354,-0.028300000000000002
2026-06-29,3.8043,-0.008100000000000001
2026-06-30,3.9438,0.036699999999999997
2026-07-01,3.8684,-0.0191
2026-07-02,3.6466,-0.057300000000000004
2026-07-03,3.6019,-0.0123
2026-07-06,3.5145,-0.024300000000000002
2026-07-07,3.4711,-0.0123
2026-07-08,3.4164,-0.0158
2026-07-09,3.5889,0.050499999999999996
2026-07-10,3.4599,-0.0359
2026-07-13,3.3167,-0.0414
2026-07-14,3.4049,0.026600000000000002
2026-07-15,3.3106,-0.0277
2026-07-16,3.227,-0.0253
2026-07-17,2.9808,-0.07629999999999999
2026-07-20,2.9164,-0.0216
2026-07-21,3.0464,0.0446
2026-07-22,3.05,0.0012
2026-07-23,3.0107,-0.0129
2026-07-24,2.9752,-0.0118
2026-07-27,3.0293,0.0182
2026-07-28,2.9247,-0.0345
2026-07-29,2.9201,-0.0016
2026-07-30,2.8211,-0.0339
2026-07-31,2.8614,0.0143
2026-08-03,2.8135,-0.0167
2026-08-04,2.8705,0.0203
