date,nav,ret
2024-04-09,1.5481,-0.0006
2024-04-10,1.5368,-0.0073
2024-04-11,1.5373,0.0003
2024-04-12,1.5252,-0.0079
2024-04-15,1.5559,0.020099999999999996
2024-04-16,1.5405,-0.009899999999999999
2024-04-17,1.5629,0.014499999999999999
2024-04-18,1.5648,0.0012
2024-04-19,1.5532,-0.0074
2024-04-22,1.5476,-0.0036
2024-04-23,1.5366,-0.0070999999999999995
2024-04-24,1.5423,0.0037
2024-04-25,1.5459,0.0023
2024-04-26,1.5681,0.0144
2024-04-29,1.5846,0.0105
2024-04-30,1.5778,-0.0043
2024-05-06,1.5996,0.0138
2024-05-07,1.6005,0.0006
2024-05-08,1.5898,-0.0067
2024-05-09,1.6047,0.009399999999999999
2024-05-10,1.6057,0.0006
2024-05-13,1.6048,-0.0006
2024-05-14,1.6012,-0.0022
2024-05-15,1.5899,-0.0070999999999999995
2024-05-16,1.5955,0.0034999999999999996
2024-05-17,1.6111,0.0098
2024-05-20,1.6177,0.0040999999999999995
2024-05-21,1.612,-0.0034999999999999996
2024-05-22,1.6166,0.0029
2024-05-23,1.5989,-0.0109
2024-05-24,1.5826,-0.0102
2024-05-27,1.597,0.0091
2024-05-28,1.5866,-0.006500000000000001
2024-05-29,1.5892,0.0016
2024-05-30,1.5813,-0.005
2024-05-31,1.5754,-0.0037
2024-06-03,1.5794,0.0025
2024-06-04,1.5902,0.0068000000000000005
2024-06-05,1.5826,-0.0048
2024-06-06,1.582,-0.0004
2024-06-07,1.5751,-0.0044
2024-06-11,1.5625,-0.008
2024-06-12,1.5647,0.0014000000000000002
2024-06-13,1.5578,-0.0044
2024-06-14,1.5653,0.0048
2024-06-17,1.5626,-0.0017000000000000001
2024-06-18,1.5666,0.0026
2024-06-19,1.5616,-0.0032
2024-06-20,1.5522,-0.006
2024-06-21,1.5492,-0.0019
2024-06-24,1.5407,-0.0055000000000000005
2024-06-25,1.5324,-0.0054
2024-06-26,1.5429,0.0069
2024-06-27,1.5325,-0.0067
2024-06-28,1.5368,0.0028000000000000004
2024-06-30,1.5367,-0.0001
2024-07-01,1.5439,0.004699999999999999
2024-07-02,1.541,-0.0019
2024-07-03,1.5372,-0.0025
2024-07-04,1.5297,-0.0049
2024-07-05,1.524,-0.0037
2024-07-08,1.5119,-0.0079
2024-07-09,1.5293,0.0115
2024-07-10,1.5259,-0.0022
2024-07-11,1.5454,0.0128
2024-07-12,1.5484,0.0019
2024-07-15,1.5506,0.0014000000000000002
2024-07-16,1.5611,0.0068000000000000005
2024-07-17,1.5625,0.0009
2024-07-18,1.571,0.0054
2024-07-19,1.5797,0.0055000000000000005
2024-07-22,1.5695,-0.006500000000000001
2024-07-23,1.5376,-0.0203
2024-07-24,1.5285,-0.0059
2024-07-25,1.5205,-0.0052
2024-07-26,1.5273,0.0045000000000000005
2024-07-29,1.5193,-0.0052
2024-07-30,1.51,-0.0060999999999999995
2024-07-31,1.5419,0.021099999999999997
2024-08-01,1.5321,-0.0064
2024-08-02,1.5172,-0.0097
2024-08-05,1.4998,-0.0115
2024-08-06,1.5004,0.0004
2024-08-07,1.5003,-0.0001
2024-08-08,1.5004,0.0001
2024-08-09,1.4957,-0.0031
2024-08-12,1.4934,-0.0015
2024-08-13,1.4966,0.0021
2024-08-14,1.4861,-0.006999999999999999
2024-08-15,1.5013,0.0102
2024-08-16,1.504,0.0018
2024-08-19,1.5081,0.0027
2024-08-20,1.4965,-0.0077
2024-08-21,1.4923,-0.0028000000000000004
2024-08-22,1.4883,-0.0027
2024-08-23,1.4948,0.0044
2024-08-26,1.4941,-0.0005
2024-08-27,1.4858,-0.005600000000000001
2024-08-28,1.4793,-0.0044
2024-08-29,1.4764,-0.002
2024-08-30,1.4953,0.0128
2024-09-02,1.4713,-0.0161
2024-09-03,1.4751,0.0026
2024-09-04,1.4662,-0.006
2024-09-05,1.4683,0.0014000000000000002
2024-09-06,1.4563,-0.008199999999999999
2024-09-09,1.4391,-0.0118
2024-09-10,1.4402,0.0008
2024-09-11,1.4365,-0.0026
2024-09-12,1.4318,-0.0033
2024-09-13,1.4264,-0.0038
2024-09-18,1.4321,0.004
2024-09-19,1.4433,0.0078000000000000005
2024-09-20,1.4456,0.0016
2024-09-23,1.4509,0.0037
2024-09-24,1.5111,0.0415
2024-09-25,1.5321,0.0139
2024-09-26,1.5954,0.041299999999999996
2024-09-27,1.6629,0.042300000000000004
2024-09-30,1.799,0.0818
2024-10-08,1.8963,0.0541
2024-10-09,1.7669,-0.0682
2024-10-10,1.7864,0.011000000000000001
2024-10-11,1.7395,-0.0263
2024-10-14,1.7708,0.018000000000000002
2024-10-15,1.7269,-0.0248
2024-10-16,1.719,-0.0046
2024-10-17,1.702,-0.009899999999999999
2024-10-18,1.7613,0.0348
2024-10-21,1.7656,0.0024
2024-10-22,1.7754,0.005600000000000001
2024-10-23,1.7832,0.0044
2024-10-24,1.7654,-0.01
2024-10-25,1.7795,0.008
2024-10-28,1.783,0.002
2024-10-29,1.7678,-0.0085
2024-10-30,1.7527,-0.0085
2024-10-31,1.7536,0.0005
2024-11-01,1.7533,-0.0002
2024-11-04,1.776,0.0129
2024-11-05,1.8184,0.0239
2024-11-06,1.8095,-0.0049
2024-11-07,1.8613,0.0286
2024-11-08,1.8438,-0.009399999999999999
2024-11-11,1.8546,0.0059
2024-11-12,1.8378,-0.0091
2024-11-13,1.8487,0.0059
2024-11-14,1.8199,-0.015600000000000001
2024-11-15,1.7887,-0.0171
2024-11-18,1.7808,-0.0044
2024-11-19,1.7918,0.0062
2024-11-20,1.7963,0.0025
2024-11-21,1.798,0.0009
2024-11-22,1.7454,-0.029300000000000003
2024-11-25,1.7375,-0.0045000000000000005
2024-11-26,1.734,-0.002
2024-11-27,1.7625,0.016399999999999998
2024-11-28,1.7479,-0.0083
2024-11-29,1.768,0.0115
2024-12-02,1.7812,0.0075
2024-12-03,1.7837,0.0014000000000000002
2024-12-04,1.7753,-0.004699999999999999
2024-12-05,1.7713,-0.0023
2024-12-06,1.7924,0.011899999999999999
2024-12-09,1.7893,-0.0017000000000000001
2024-12-10,1.8012,0.0067
2024-12-11,1.8001,-0.0006
2024-12-12,1.8168,0.009300000000000001
2024-12-13,1.7752,-0.0229
2024-12-16,1.7664,-0.005
2024-12-17,1.7707,0.0024
2024-12-18,1.7792,0.0048
2024-12-19,1.7799,0.0004
2024-12-20,1.7729,-0.0039000000000000003
2024-12-23,1.7748,0.0011
2024-12-24,1.7967,0.0123
2024-12-25,1.7983,0.0009
2024-12-26,1.7968,-0.0008
2024-12-27,1.4237,-0.0017000000000000001
2024-12-30,1.4303,0.0046
2024-12-31,1.4082,-0.0155
2025-01-02,1.369,-0.0278
2025-01-03,1.3537,-0.011200000000000002
2025-01-06,1.3516,-0.0016
2025-01-07,1.361,0.006999999999999999
2025-01-08,1.359,-0.0015
2025-01-09,1.3557,-0.0024
2025-01-10,1.3403,-0.011399999999999999
2025-01-13,1.3368,-0.0026
2025-01-14,1.3704,0.025099999999999997
2025-01-15,1.3626,-0.005699999999999999
2025-01-16,1.3644,0.0013
2025-01-17,1.3683,0.0029
2025-01-20,1.3736,0.0039000000000000003
2025-01-21,1.3742,0.0004
2025-01-22,1.3631,-0.008100000000000001
2025-01-23,1.3662,0.0023
2025-01-24,1.377,0.0079
2025-01-27,1.3725,-0.0033
2025-02-05,1.3645,-0.0058
2025-02-06,1.3804,0.011699999999999999
2025-02-07,1.3971,0.0121
2025-02-10,1.3997,0.0019
2025-02-11,1.3933,-0.0046
2025-02-12,1.4052,0.0085
2025-02-13,1.4005,-0.0033
2025-02-14,1.4117,0.008
2025-02-17,1.4144,0.0019
2025-02-18,1.4024,-0.0085
2025-02-19,1.4112,0.0063
2025-02-20,1.4074,-0.0027
2025-02-21,1.4235,0.011399999999999999
2025-02-24,1.4208,-0.0019
2025-02-25,1.4062,-0.0103
2025-02-26,1.4181,0.0085
2025-02-27,1.421,0.002
2025-02-28,1.3952,-0.0182
2025-03-03,1.395,-0.0001
2025-03-04,1.3938,-0.0009
2025-03-05,1.3996,0.0042
2025-03-06,1.4168,0.0123
2025-03-07,1.4131,-0.0026
2025-03-10,1.4086,-0.0032
2025-03-11,1.4134,0.0034000000000000002
2025-03-12,1.4089,-0.0032
2025-03-13,1.4041,-0.0034000000000000002
2025-03-14,1.4356,0.022400000000000003
2025-03-17,1.4327,-0.002
2025-03-18,1.4365,0.0027
2025-03-19,1.4372,0.0005
2025-03-20,1.4255,-0.008100000000000001
2025-03-21,1.4055,-0.013999999999999999
2025-03-24,1.4117,0.0044
2025-03-25,1.4114,-0.0002
2025-03-26,1.4069,-0.0032
2025-03-27,1.4117,0.0034000000000000002
2025-03-28,1.4058,-0.0042
2025-03-31,1.3958,-0.0070999999999999995
2025-04-01,1.3962,0.0003
2025-04-02,1.3957,-0.0004
2025-04-03,1.3883,-0.0053
2025-04-07,1.2949,-0.0673
2025-04-08,1.3166,0.0168
2025-04-09,1.3295,0.0098
2025-04-10,1.3455,0.012
2025-04-11,1.3505,0.0037
2025-04-14,1.3535,0.0022
2025-04-15,1.3539,0.0003
2025-04-16,1.3579,0.003
2025-04-17,1.3582,0.0002
2025-04-18,1.3586,0.0003
2025-04-21,1.3628,0.0031
2025-04-22,1.3634,0.0004
2025-04-23,1.3643,0.0007000000000000001
2025-04-24,1.3635,-0.0006
2025-04-25,1.3644,0.0007000000000000001
2025-04-28,1.362,-0.0018
2025-04-29,1.3596,-0.0018
2025-04-30,1.3581,-0.0011
2025-05-06,1.3711,0.0096
2025-05-07,1.3792,0.0059
2025-05-08,1.3859,0.0049
2025-05-09,1.3838,-0.0015
2025-05-12,1.3986,0.010700000000000001
2025-05-13,1.4007,0.0015
2025-05-14,1.4167,0.011399999999999999
2025-05-15,1.4042,-0.0088
2025-05-16,1.3984,-0.0040999999999999995
2025-05-19,1.3943,-0.0029
2025-05-20,1.4017,0.0053
2025-05-21,1.4082,0.0046
2025-05-22,1.4074,-0.0006
2025-05-23,1.3967,-0.0076
2025-05-26,1.3892,-0.0054
2025-05-27,1.3824,-0.0049
2025-05-28,1.3815,-0.0007000000000000001
2025-05-29,1.3895,0.0058
2025-05-30,1.3836,-0.0042
2025-06-03,1.3875,0.0028000000000000004
2025-06-04,1.3931,0.004
2025-06-05,1.3964,0.0024
2025-06-06,1.3963,-0.0001
2025-06-09,1.4004,0.0029
2025-06-10,1.3933,-0.0051
2025-06-11,1.4055,0.0088
2025-06-12,1.4061,0.0004
2025-06-13,1.3973,-0.0063
2025-06-16,1.4006,0.0024
2025-06-17,1.3995,-0.0008
2025-06-18,1.4013,0.0013
2025-06-19,1.3901,-0.008
2025-06-20,1.3929,0.002
2025-06-23,1.397,0.0029
2025-06-24,1.4124,0.011000000000000001
2025-06-25,1.4325,0.014199999999999999
2025-06-26,1.4292,-0.0023
2025-06-27,1.4223,-0.0048
2025-06-30,1.4281,0.0040999999999999995
2025-07-01,1.4302,0.0015
2025-07-02,1.4306,0.0003
2025-07-03,1.4394,0.0062
2025-07-04,1.4442,0.0033
2025-07-07,1.4393,-0.0034000000000000002
2025-07-08,1.4516,0.0085
2025-07-09,1.4492,-0.0017000000000000001
2025-07-10,1.4564,0.005
2025-07-11,1.4598,0.0023
2025-07-14,1.461,0.0008
2025-07-15,1.4613,0.0002
2025-07-16,1.458,-0.0023
2025-07-17,1.4676,0.0066
2025-07-18,1.4775,0.0067
2025-07-21,1.4875,0.0068000000000000005
2025-07-22,1.4997,0.008199999999999999
2025-07-23,1.5009,0.0008
2025-07-24,1.5112,0.0069
2025-07-25,1.5041,-0.004699999999999999
2025-07-28,1.5067,0.0017000000000000001
2025-07-29,1.5124,0.0038
2025-07-30,1.5127,0.0002
2025-07-31,1.4857,-0.0178
2025-08-01,1.4786,-0.0048
2025-08-04,1.4839,0.0036
2025-08-05,1.4954,0.0077
2025-08-06,1.4984,0.002
2025-08-07,1.4986,0.0001
2025-08-08,1.4961,-0.0017000000000000001
2025-08-11,1.5021,0.004
2025-08-12,1.5098,0.0051
2025-08-13,1.5207,0.0072
2025-08-14,1.5195,-0.0008
2025-08-15,1.5298,0.0068000000000000005
2025-08-18,1.5417,0.0078000000000000005
2025-08-19,1.5363,-0.0034999999999999996
2025-08-20,1.5527,0.010700000000000001
2025-08-21,1.5582,0.0034999999999999996
2025-08-22,1.5885,0.0194
2025-08-25,1.6181,0.018600000000000002
2025-08-26,1.613,-0.0032
2025-08-27,1.5899,-0.0143
2025-08-28,1.6157,0.016200000000000003
2025-08-29,1.6277,0.0074
2025-09-01,1.6369,0.005699999999999999
2025-09-02,1.6261,-0.0066
2025-09-03,1.6153,-0.0066
2025-09-04,1.5825,-0.0203
2025-09-05,1.6154,0.0208
2025-09-08,1.6182,0.0017000000000000001
2025-09-09,1.6073,-0.0067
2025-09-10,1.6101,0.0017000000000000001
2025-09-11,1.6449,0.0216
2025-09-12,1.6361,-0.0053
2025-09-15,1.6396,0.0021
2025-09-16,1.6369,-0.0016
2025-09-17,1.6471,0.0062
2025-09-18,1.6287,-0.011200000000000002
2025-09-19,1.6311,0.0015
2025-09-22,1.6378,0.0040999999999999995
2025-09-23,1.6367,-0.0007000000000000001
2025-09-24,1.6526,0.0097
2025-09-25,1.6617,0.0055000000000000005
2025-09-26,1.6473,-0.0087
2025-09-29,1.6706,0.0141
2025-09-30,1.6774,0.0040999999999999995
2025-10-09,1.7008,0.013999999999999999
2025-10-10,1.67,-0.0181
2025-10-13,1.6621,-0.004699999999999999
2025-10-14,1.644,-0.0109
2025-10-15,1.6669,0.0139
2025-10-16,1.6713,0.0026
2025-10-17,1.636,-0.021099999999999997
2025-10-20,1.6433,0.0045000000000000005
2025-10-21,1.6655,0.013500000000000002
2025-10-22,1.6602,-0.0032
2025-10-23,1.6654,0.0031
2025-10-24,1.6848,0.0116
2025-10-27,1.7019,0.0101
2025-10-28,1.6949,-0.0040999999999999995
2025-10-29,1.7134,0.0109
2025-10-30,1.7016,-0.0069
2025-10-31,1.6785,-0.013600000000000001
2025-11-03,1.6831,0.0027
2025-11-04,1.6703,-0.0076
2025-11-05,1.6734,0.0019
2025-11-06,1.6957,0.013300000000000001
2025-11-07,1.6913,-0.0026
2025-11-10,1.6972,0.0034999999999999996
2025-11-11,1.6821,-0.0089
2025-11-12,1.6793,-0.0017000000000000001
2025-11-13,1.6974,0.0108
2025-11-14,1.6718,-0.0151
2025-11-17,1.6614,-0.0062
2025-11-18,1.6523,-0.0055000000000000005
2025-11-19,1.6595,0.0044
2025-11-20,1.6518,-0.0046
2025-11-21,1.6134,-0.0232
2025-11-24,1.6115,-0.0012
2025-11-25,1.6258,0.0089
2025-11-26,1.6352,0.0058
2025-11-27,1.6345,-0.0004
2025-11-28,1.6383,0.0023
2025-12-01,1.6555,0.0105
2025-12-02,1.6479,-0.0046
2025-12-03,1.641,-0.0042
2025-12-04,1.6465,0.0034000000000000002
2025-12-05,1.6602,0.0083
2025-12-08,1.6726,0.0075
2025-12-09,1.6638,-0.0053
2025-12-10,1.6632,-0.0004
2025-12-11,1.6497,-0.008100000000000001
2025-12-12,1.6605,0.006500000000000001
2025-12-15,1.6518,-0.0052
2025-12-16,1.6337,-0.011000000000000001
2025-12-17,1.4105,0.016399999999999998
2025-12-18,1.4027,-0.0055000000000000005
2025-12-19,1.4086,0.0042
2025-12-22,1.4213,0.009000000000000001
2025-12-23,1.4241,0.002
2025-12-24,1.4286,0.0032
2025-12-25,1.4316,0.0021
2025-12-26,1.4361,0.0031
2025-12-29,1.4304,-0.004
2025-12-30,1.4347,0.003
2025-12-31,1.4283,-0.0045000000000000005
2026-01-05,1.4543,0.0182
2026-01-06,1.476,0.0149
2026-01-07,1.4722,-0.0026
2026-01-08,1.4609,-0.0077
2026-01-09,1.4674,0.0044
2026-01-12,1.4767,0.0063
2026-01-13,1.4678,-0.006
2026-01-14,1.4623,-0.0037
2026-01-15,1.4653,0.0021
2026-01-16,1.4604,-0.0033
2026-01-19,1.4613,0.0006
2026-01-20,1.4567,-0.0031
2026-01-21,1.4582,0.001
2026-01-22,1.4586,0.0003
2026-01-23,1.4531,-0.0038
2026-01-26,1.4543,0.0008
2026-01-27,1.4539,-0.0003
2026-01-28,1.4585,0.0032
2026-01-29,1.4693,0.0074
2026-01-30,1.4553,-0.0095
2026-02-02,1.4246,-0.021099999999999997
2026-02-03,1.4412,0.011699999999999999
2026-02-04,1.4529,0.008100000000000001
2026-02-05,1.4452,-0.0053
2026-02-06,1.4381,-0.0049
2026-02-09,1.4603,0.0154
2026-02-10,1.462,0.0012
2026-02-11,1.459,-0.0021
2026-02-12,1.4611,0.0014000000000000002
2026-02-13,1.4434,-0.0121
2026-02-24,1.4575,0.0098
2026-02-25,1.466,0.0058
2026-02-26,1.4635,-0.0017000000000000001
2026-02-27,1.4586,-0.0033
2026-03-02,1.4633,0.0032
2026-03-03,1.4413,-0.015
2026-03-04,1.4257,-0.0108
2026-03-05,1.4388,0.0092
2026-03-06,1.4436,0.0033
2026-03-09,1.4301,-0.009399999999999999
2026-03-10,1.448,0.0125
2026-03-11,1.4565,0.0059
2026-03-12,1.4517,-0.0033
2026-03-13,1.4462,-0.0038
2026-03-16,1.4464,0.0001
2026-03-17,1.4363,-0.006999999999999999
2026-03-18,1.4424,0.0042
2026-03-19,1.4201,-0.0155
2026-03-20,1.4156,-0.0032
2026-03-23,1.371,-0.0315
2026-03-24,1.388,0.0124
2026-03-25,1.4066,0.0134
2026-03-26,1.3891,-0.0124
2026-03-27,1.3966,0.0054
2026-03-30,1.3935,-0.0022
2026-03-31,1.381,-0.009000000000000001
2026-04-01,1.4036,0.016399999999999998
2026-04-02,1.3892,-0.0103
2026-04-03,1.3778,-0.008199999999999999
2026-04-07,1.378,0.0001
2026-04-08,1.4242,0.0335
2026-04-09,1.4151,-0.0064
2026-04-10,1.4367,0.015300000000000001
2026-04-13,1.4393,0.0018
2026-04-14,1.4553,0.0111
2026-04-15,1.4507,-0.0032
2026-04-16,1.4663,0.0108
2026-04-17,1.4641,-0.0015
2026-04-20,1.4724,0.005699999999999999
2026-04-21,1.4772,0.0033
2026-04-22,1.4873,0.0068000000000000005
2026-04-23,1.4833,-0.0027
2026-04-24,1.4803,-0.002
2026-04-27,1.4805,0.0001
2026-04-28,1.4768,-0.0025
2026-04-29,1.4925,0.0106
2026-04-30,1.4924,-0.0001
2026-05-06,1.5131,0.0139
2026-05-07,1.5198,0.0044
2026-05-08,1.5115,-0.0055000000000000005
2026-05-11,1.5369,0.0168
2026-05-12,1.5358,-0.0007000000000000001
2026-05-13,1.5511,0.01
2026-05-14,1.5262,-0.0161
2026-05-15,1.5109,-0.01
2026-05-18,1.5042,-0.0044
2026-05-19,1.5109,0.0045000000000000005
2026-05-20,1.511,0.0001
2026-05-21,1.4905,-0.013600000000000001
2026-05-22,1.5098,0.0129
2026-05-25,1.5328,0.0152
2026-05-26,1.5405,0.005
2026-05-27,1.5321,-0.0055000000000000005
2026-05-28,1.5344,0.0015
2026-05-29,1.5284,-0.0039000000000000003
2026-06-01,1.5135,-0.0097
2026-06-02,1.5352,0.0143
2026-06-03,1.5434,0.0053
2026-06-04,1.5336,-0.0063
2026-06-05,1.5073,-0.0171
2026-06-08,1.4758,-0.0209
2026-06-09,1.5041,0.0192
2026-06-10,1.4891,-0.01
2026-06-11,1.4827,-0.0043
2026-06-12,1.4995,0.0113
2026-06-15,1.5328,0.0222
2026-06-16,1.5299,-0.0019
2026-06-17,1.5429,0.0085
2026-06-18,1.5449,0.0013
2026-06-22,1.58,0.0227
2026-06-23,1.5381,-0.0265
2026-06-24,1.5472,0.0059
2026-06-25,1.5687,0.0139
2026-06-26,1.5253,-0.0277
2026-06-29,1.5441,0.0123
2026-06-30,1.5599,0.0102
2026-07-01,1.5557,-0.0027
2026-07-02,1.5142,-0.026699999999999998
2026-07-03,1.5237,0.0063
2026-07-06,1.5238,0.0001
2026-07-07,1.5086,-0.01
2026-07-08,1.4982,-0.0069
2026-07-09,1.5338,0.023799999999999998
2026-07-10,1.5088,-0.0163
2026-07-13,1.4839,-0.0165
2026-07-14,1.5143,0.020499999999999997
2026-07-15,1.5128,-0.001
2026-07-16,1.4879,-0.0165
2026-07-17,1.4389,-0.0329
2026-07-20,1.4604,0.0149
2026-07-21,1.5024,0.0288
2026-07-22,1.4965,-0.0039000000000000003
2026-07-23,1.5003,0.0025
2026-07-24,1.4763,-0.016
2026-07-27,1.4921,0.010700000000000001
2026-07-28,1.452,-0.0269
2026-07-29,1.462,0.0069
2026-07-30,1.448,-0.0096
2026-07-31,1.4607,0.0088
