date,nav,ret
2023-08-09,1.4385,-0.0105
2023-08-10,1.4363,-0.0015
2023-08-11,1.4152,-0.0147
2023-08-14,1.4117,-0.0025
2023-08-15,1.408,-0.0026
2023-08-16,1.3943,-0.0097
2023-08-17,1.4059,0.0083
2023-08-18,1.3855,-0.014499999999999999
2023-08-21,1.3727,-0.0092
2023-08-22,1.3838,0.008100000000000001
2023-08-23,1.3579,-0.0187
2023-08-24,1.3659,0.0059
2023-08-25,1.3487,-0.0126
2023-08-28,1.3576,0.0066
2023-08-29,1.3823,0.0182
2023-08-30,1.389,0.0048
2023-08-31,1.3874,-0.0012
2023-09-01,1.3933,0.0043
2023-09-04,1.4032,0.0070999999999999995
2023-09-05,1.3928,-0.0074
2023-09-06,1.3962,0.0024
2023-09-07,1.38,-0.0116
2023-09-08,1.3778,-0.0016
2023-09-11,1.385,0.0052
2023-09-12,1.3832,-0.0013
2023-09-13,1.375,-0.0059
2023-09-14,1.3705,-0.0033
2023-09-15,1.3649,-0.0040999999999999995
2023-09-18,1.3703,0.004
2023-09-19,1.368,-0.0017000000000000001
2023-09-20,1.3625,-0.004
2023-09-21,1.3515,-0.008100000000000001
2023-09-22,1.3667,0.011200000000000002
2023-09-25,1.3658,-0.0007000000000000001
2023-09-26,1.364,-0.0013
2023-09-27,1.3676,0.0026
2023-09-28,1.3694,0.0013
2023-10-09,1.3693,-0.0001
2023-10-10,1.3584,-0.008
2023-10-11,1.3578,-0.0004
2023-10-12,1.3609,0.0023
2023-10-13,1.3532,-0.005699999999999999
2023-10-16,1.3458,-0.0055000000000000005
2023-10-17,1.3472,0.001
2023-10-18,1.338,-0.0068000000000000005
2023-10-19,1.3176,-0.0152
2023-10-20,1.3061,-0.0087
2023-10-23,1.2929,-0.0101
2023-10-24,1.3012,0.0064
2023-10-25,1.3024,0.0009
2023-10-26,1.3099,0.0058
2023-10-27,1.326,0.0123
2023-10-30,1.3497,0.0179
2023-10-31,1.3449,-0.0036
2023-11-01,1.3447,-0.0001
2023-11-02,1.3323,-0.0092
2023-11-03,1.3469,0.011000000000000001
2023-11-06,1.3644,0.013000000000000001
2023-11-07,1.3669,0.0018
2023-11-08,1.3665,-0.0003
2023-11-09,1.3569,-0.006999999999999999
2023-11-10,1.3559,-0.0007000000000000001
2023-11-13,1.3552,-0.0005
2023-11-14,1.3581,0.0021
2023-11-15,1.3681,0.0074
2023-11-16,1.356,-0.0088
2023-11-17,1.3669,0.008
2023-11-20,1.3691,0.0016
2023-11-21,1.3576,-0.0084
2023-11-22,1.3441,-0.009899999999999999
2023-11-23,1.3585,0.010700000000000001
2023-11-24,1.3474,-0.008199999999999999
2023-11-27,1.3529,0.0040999999999999995
2023-11-28,1.3596,0.005
2023-11-29,1.3616,0.0015
2023-11-30,1.3588,-0.0021
2023-12-01,1.3558,-0.0022
2023-12-04,1.3516,-0.0031
2023-12-05,1.3346,-0.0126
2023-12-06,1.3369,0.0017000000000000001
2023-12-07,1.3371,0.0001
2023-12-08,1.3407,0.0027
2023-12-11,1.3543,0.0101
2023-12-12,1.3499,-0.0032
2023-12-13,1.344,-0.0044
2023-12-14,1.3351,-0.0066
2023-12-15,1.3338,-0.001
2023-12-18,1.329,-0.0036
2023-12-19,1.337,0.006
2023-12-20,1.3256,-0.0085
2023-12-21,1.3283,0.002
2023-12-22,1.319,-0.006999999999999999
2023-12-25,1.3307,0.0089
2023-12-26,1.3203,-0.0078000000000000005
2023-12-27,1.3312,0.0083
2023-12-28,1.338,0.0051
2023-12-29,1.3626,0.0184
2023-12-31,1.3625,-0.0001
2024-01-02,1.3446,-0.0131
2024-01-03,1.3212,-0.0174
2024-01-04,1.316,-0.0039000000000000003
2024-01-05,1.3045,-0.0087
2024-01-08,1.2861,-0.0141
2024-01-09,1.2915,0.0042
2024-01-10,1.2838,-0.006
2024-01-11,1.2939,0.0079
2024-01-12,1.2859,-0.0062
2024-01-15,1.2835,-0.0019
2024-01-16,1.2822,-0.001
2024-01-17,1.2583,-0.018600000000000002
2024-01-18,1.2645,0.0049
2024-01-19,1.2552,-0.0074
2024-01-22,1.2229,-0.025699999999999997
2024-01-23,1.2319,0.0074
2024-01-24,1.2343,0.0019
2024-01-25,1.2501,0.0128
2024-01-26,1.243,-0.005699999999999999
2024-01-29,1.2137,-0.0236
2024-01-30,1.2001,-0.011200000000000002
2024-01-31,1.1862,-0.0116
2024-02-01,1.1929,0.005600000000000001
2024-02-02,1.1819,-0.0092
2024-02-05,1.1756,-0.0053
2024-02-06,1.2177,0.0358
2024-02-07,1.2423,0.0202
2024-02-08,1.2583,0.0129
2024-02-19,1.2705,0.0097
2024-02-20,1.2701,-0.0003
2024-02-21,1.2669,-0.0025
2024-02-22,1.2717,0.0038
2024-02-23,1.2718,0.0001
2024-02-26,1.2797,0.0062
2024-02-27,1.2984,0.0146
2024-02-28,1.2614,-0.0285
2024-02-29,1.2876,0.0208
2024-03-01,1.2976,0.0078000000000000005
2024-03-04,1.3169,0.0149
2024-03-05,1.3157,-0.0009
2024-03-06,1.316,0.0002
2024-03-07,1.3072,-0.0067
2024-03-08,1.3291,0.0168
2024-03-11,1.3447,0.011699999999999999
2024-03-12,1.3343,-0.0077
2024-03-13,1.3357,0.001
2024-03-14,1.3405,0.0036
2024-03-15,1.3543,0.0103
2024-03-18,1.3671,0.0095
2024-03-19,1.3551,-0.0088
2024-03-20,1.3535,-0.0012
2024-03-21,1.3514,-0.0016
2024-03-22,1.3494,-0.0015
2024-03-25,1.3419,-0.005600000000000001
2024-03-26,1.3405,-0.001
2024-03-27,1.3238,-0.0125
2024-03-28,1.3407,0.0128
2024-03-29,1.3497,0.0067
2024-04-01,1.3708,0.015600000000000001
2024-04-02,1.366,-0.0034999999999999996
2024-04-03,1.3661,0.0001
2024-04-08,1.3633,-0.002
2024-04-09,1.3594,-0.0029
2024-04-10,1.3559,-0.0026
2024-04-11,1.3661,0.0075
2024-04-12,1.3774,0.0083
2024-04-15,1.3959,0.0134
2024-04-16,1.3743,-0.0155
2024-04-17,1.4003,0.0189
2024-04-18,1.3946,-0.0040999999999999995
2024-04-19,1.3898,-0.0034000000000000002
2024-04-22,1.3691,-0.0149
2024-04-23,1.3513,-0.013000000000000001
2024-04-24,1.3671,0.011699999999999999
2024-04-25,1.3653,-0.0013
2024-04-26,1.388,0.0166
2024-04-29,1.3943,0.0045000000000000005
2024-04-30,1.3968,0.0018
2024-05-06,1.409,0.0087
2024-05-07,1.4075,-0.0011
2024-05-08,1.4017,-0.0040999999999999995
2024-05-09,1.4176,0.0113
2024-05-10,1.4215,0.0028000000000000004
2024-05-13,1.4262,0.0033
2024-05-14,1.4245,-0.0012
2024-05-15,1.4149,-0.0067
2024-05-16,1.4086,-0.0045000000000000005
2024-05-17,1.4089,0.0002
2024-05-20,1.4217,0.0091
2024-05-21,1.4106,-0.0078000000000000005
2024-05-22,1.3987,-0.0084
2024-05-23,1.3864,-0.0088
2024-05-24,1.3773,-0.0066
2024-05-27,1.3919,0.0106
2024-05-28,1.3802,-0.0084
2024-05-29,1.3859,0.0040999999999999995
2024-05-30,1.3752,-0.0077
2024-05-31,1.3701,-0.0037
2024-06-03,1.3692,-0.0007000000000000001
2024-06-04,1.3809,0.0085
2024-06-05,1.3635,-0.0126
2024-06-06,1.3733,0.0072
2024-06-07,1.3632,-0.0074
2024-06-11,1.3523,-0.008
2024-06-12,1.3593,0.0052
2024-06-13,1.3576,-0.0013
2024-06-14,1.3621,0.0033
2024-06-17,1.3631,0.0007000000000000001
2024-06-18,1.3762,0.0096
2024-06-19,1.3683,-0.005699999999999999
2024-06-20,1.3644,-0.0029
2024-06-21,1.3609,-0.0026
2024-06-24,1.3489,-0.0088
2024-06-25,1.3355,-0.009899999999999999
2024-06-26,1.3457,0.0076
2024-06-27,1.33,-0.011699999999999999
2024-06-28,1.3465,0.0124
2024-06-30,1.3464,-0.0001
2024-07-01,1.3549,0.0063
2024-07-02,1.3413,-0.01
2024-07-03,1.331,-0.0077
2024-07-04,1.3325,0.0011
2024-07-05,1.3394,0.0052
2024-07-08,1.3372,-0.0016
2024-07-09,1.3633,0.0195
2024-07-10,1.3598,-0.0026
2024-07-11,1.3689,0.0067
2024-07-12,1.3606,-0.0060999999999999995
2024-07-15,1.3603,-0.0002
2024-07-16,1.3674,0.0052
2024-07-17,1.3412,-0.0192
2024-07-18,1.3426,0.001
2024-07-19,1.333,-0.0072
2024-07-22,1.3293,-0.0028000000000000004
2024-07-23,1.3013,-0.021099999999999997
2024-07-24,1.2973,-0.0031
2024-07-25,1.2776,-0.0152
2024-07-26,1.2848,0.005600000000000001
2024-07-29,1.2834,-0.0011
2024-07-30,1.2734,-0.0078000000000000005
2024-07-31,1.2878,0.0113
2024-08-01,1.2841,-0.0029
2024-08-02,1.2672,-0.0132
2024-08-05,1.2393,-0.022000000000000002
2024-08-06,1.2469,0.0060999999999999995
2024-08-07,1.247,0.0001
2024-08-08,1.2428,-0.0034000000000000002
2024-08-09,1.2417,-0.0009
2024-08-12,1.2412,-0.0004
2024-08-13,1.2496,0.0068000000000000005
2024-08-14,1.2403,-0.0074
2024-08-15,1.2404,0.0001
2024-08-16,1.2443,0.0031
2024-08-19,1.2477,0.0027
2024-08-20,1.2393,-0.0067
2024-08-21,1.2407,0.0011
2024-08-22,1.2419,0.001
2024-08-23,1.244,0.0017000000000000001
2024-08-26,1.243,-0.0008
2024-08-27,1.2358,-0.0058
2024-08-28,1.2357,-0.0001
2024-08-29,1.2354,-0.0002
2024-08-30,1.2468,0.0092
2024-09-02,1.2297,-0.0137
2024-09-03,1.2347,0.0040999999999999995
2024-09-04,1.2271,-0.0062
2024-09-05,1.226,-0.0009
2024-09-06,1.2152,-0.0088
2024-09-09,1.2097,-0.0045000000000000005
2024-09-10,1.2143,0.0038
2024-09-11,1.2275,0.0109
2024-09-12,1.2253,-0.0018
2024-09-13,1.2253,0.0
2024-09-18,1.2291,0.0031
2024-09-19,1.2252,-0.0032
2024-09-20,1.2221,-0.0025
2024-09-23,1.2189,-0.0026
2024-09-24,1.2461,0.0223
2024-09-25,1.2542,0.006500000000000001
2024-09-26,1.281,0.021400000000000002
2024-09-27,1.3204,0.0308
2024-09-30,1.4308,0.0836
2024-10-08,1.5426,0.0781
2024-10-09,1.4274,-0.0747
2024-10-10,1.4307,0.0023
2024-10-11,1.3855,-0.0316
2024-10-14,1.4116,0.018799999999999997
2024-10-15,1.3792,-0.023
2024-10-16,1.361,-0.0132
2024-10-17,1.3567,-0.0032
2024-10-18,1.413,0.0415
2024-10-21,1.4237,0.0076
2024-10-22,1.432,0.0058
2024-10-23,1.4279,-0.0029
2024-10-24,1.4118,-0.0113
2024-10-25,1.4334,0.015300000000000001
2024-10-28,1.4289,-0.0031
2024-10-29,1.4073,-0.0151
2024-10-30,1.4052,-0.0015
2024-10-31,1.4148,0.0068000000000000005
2024-11-01,1.3939,-0.0148
2024-11-04,1.4155,0.0155
2024-11-05,1.4481,0.023
2024-11-06,1.4415,-0.0046
2024-11-07,1.4376,-0.0027
2024-11-08,1.4393,0.0012
2024-11-11,1.4613,0.015300000000000001
2024-11-12,1.4456,-0.010700000000000001
2024-11-13,1.4538,0.005699999999999999
2024-11-14,1.4142,-0.027200000000000002
2024-11-15,1.3743,-0.0282
2024-11-18,1.3555,-0.0137
2024-11-19,1.3812,0.019
2024-11-20,1.3857,0.0033
2024-11-21,1.3841,-0.0012
2024-11-22,1.3436,-0.029300000000000003
2024-11-25,1.3435,-0.0001
2024-11-26,1.3309,-0.009399999999999999
2024-11-27,1.3512,0.015300000000000001
2024-11-28,1.3405,-0.0079
2024-11-29,1.359,0.0138
2024-12-02,1.3762,0.0127
2024-12-03,1.3727,-0.0025
2024-12-04,1.3571,-0.011399999999999999
2024-12-05,1.3544,-0.002
2024-12-06,1.3637,0.0069
2024-12-09,1.3641,0.0003
2024-12-10,1.3733,0.0067
2024-12-11,1.3771,0.0028000000000000004
2024-12-12,1.3855,0.0060999999999999995
2024-12-13,1.3682,-0.0125
2024-12-16,1.3555,-0.009300000000000001
2024-12-17,1.3529,-0.0019
2024-12-18,1.3615,0.0064
2024-12-19,1.3716,0.0074
2024-12-20,1.3749,0.0024
2024-12-23,1.3645,-0.0076
2024-12-24,1.3796,0.0111
2024-12-25,1.3711,-0.0062
2024-12-26,1.3785,0.0054
2024-12-27,1.3732,-0.0038
2024-12-30,1.3765,0.0024
2024-12-31,1.3579,-0.013500000000000002
2025-01-02,1.3285,-0.0217
2025-01-03,1.3102,-0.0138
2025-01-06,1.3116,0.0011
2025-01-07,1.3409,0.0223
2025-01-08,1.3552,0.010700000000000001
2025-01-09,1.355,-0.0001
2025-01-10,1.3425,-0.0092
2025-01-13,1.3303,-0.0091
2025-01-14,1.3711,0.030699999999999998
2025-01-15,1.3624,-0.0063
2025-01-16,1.3563,-0.0045000000000000005
2025-01-17,1.3683,0.0088
2025-01-20,1.3885,0.0148
2025-01-21,1.4032,0.0106
2025-01-22,1.3967,-0.0046
2025-01-23,1.3788,-0.0128
2025-01-24,1.3991,0.0147
2025-01-27,1.3826,-0.0118
2025-02-05,1.3701,-0.009000000000000001
2025-02-06,1.3901,0.0146
2025-02-07,1.4014,0.008100000000000001
2025-02-10,1.4022,0.0006
2025-02-11,1.4059,0.0026
2025-02-12,1.4217,0.011200000000000002
2025-02-13,1.3923,-0.0207
2025-02-14,1.3975,0.0037
2025-02-17,1.4124,0.010700000000000001
2025-02-18,1.3984,-0.009899999999999999
2025-02-19,1.4281,0.0212
2025-02-20,1.4311,0.0021
2025-02-21,1.4608,0.0208
2025-02-24,1.4507,-0.0069
2025-02-25,1.4431,-0.0052
2025-02-26,1.4486,0.0038
2025-02-27,1.4337,-0.0103
2025-02-28,1.3849,-0.034
2025-03-03,1.3857,0.0006
2025-03-04,1.3897,0.0029
2025-03-05,1.4062,0.011899999999999999
2025-03-06,1.4167,0.0075
2025-03-07,1.4202,0.0025
2025-03-10,1.4204,0.0001
2025-03-11,1.4129,-0.0053
2025-03-12,1.4075,-0.0038
2025-03-13,1.3833,-0.0172
2025-03-14,1.4068,0.017
2025-03-17,1.4049,-0.0014000000000000002
2025-03-18,1.4129,0.005699999999999999
2025-03-19,1.4139,0.0007000000000000001
2025-03-20,1.4139,0.0
2025-03-21,1.3845,-0.0208
2025-03-24,1.3913,0.0049
2025-03-25,1.3818,-0.0068000000000000005
2025-03-26,1.3815,-0.0002
2025-03-27,1.3845,0.0022
2025-03-28,1.3796,-0.0034999999999999996
2025-03-31,1.3721,-0.0054
2025-04-01,1.3709,-0.0009
2025-04-02,1.3758,0.0036
2025-04-03,1.3442,-0.023
2025-04-07,1.2535,-0.0675
2025-04-08,1.244,-0.0076
2025-04-09,1.2552,0.009000000000000001
2025-04-10,1.2808,0.0204
2025-04-11,1.2976,0.0131
2025-04-14,1.3028,0.004
2025-04-15,1.3016,-0.0009
2025-04-16,1.2885,-0.0101
2025-04-17,1.2887,0.0002
2025-04-18,1.2918,0.0024
2025-04-21,1.3136,0.0169
2025-04-22,1.3137,0.0001
2025-04-23,1.3275,0.0105
2025-04-24,1.3305,0.0023
2025-04-25,1.3283,-0.0017000000000000001
2025-04-28,1.326,-0.0017000000000000001
2025-04-29,1.3298,0.0029
2025-04-30,1.3338,0.003
2025-05-06,1.344,0.0076
2025-05-07,1.349,0.0037
2025-05-08,1.3522,0.0024
2025-05-09,1.3462,-0.0044
2025-05-12,1.3594,0.0098
2025-05-13,1.3557,-0.0027
2025-05-14,1.3567,0.0007000000000000001
2025-05-15,1.3478,-0.0066
2025-05-16,1.3521,0.0032
2025-05-19,1.3524,0.0002
2025-05-20,1.36,0.005600000000000001
2025-05-21,1.3705,0.0077
2025-05-22,1.3697,-0.0006
2025-05-23,1.3643,-0.0039000000000000003
2025-05-26,1.3575,-0.005
2025-05-27,1.35,-0.0055000000000000005
2025-05-28,1.3598,0.0073
2025-05-29,1.3669,0.0052
2025-05-30,1.3612,-0.0042
2025-06-03,1.3696,0.0062
2025-06-04,1.3792,0.006999999999999999
2025-06-05,1.3815,0.0017000000000000001
2025-06-06,1.3731,-0.0060999999999999995
2025-06-09,1.3771,0.0029
2025-06-10,1.3715,-0.0040999999999999995
2025-06-11,1.384,0.0091
2025-06-12,1.3883,0.0031
2025-06-13,1.3817,-0.0048
2025-06-16,1.3869,0.0038
2025-06-17,1.3886,0.0012
2025-06-18,1.395,0.0046
2025-06-19,1.3837,-0.008100000000000001
2025-06-20,1.3689,-0.010700000000000001
2025-06-23,1.3662,-0.002
2025-06-24,1.3831,0.0124
2025-06-25,1.3992,0.0116
2025-06-26,1.3909,-0.0059
2025-06-27,1.3884,-0.0018
2025-06-30,1.4079,0.013999999999999999
2025-07-01,1.4076,-0.0002
2025-07-02,1.3919,-0.011200000000000002
2025-07-03,1.4137,0.015700000000000002
2025-07-04,1.4168,0.0022
2025-07-07,1.4092,-0.0054
2025-07-08,1.4266,0.0123
2025-07-09,1.4324,0.0040999999999999995
2025-07-10,1.4224,-0.006999999999999999
2025-07-11,1.419,-0.0024
2025-07-14,1.4283,0.0066
2025-07-15,1.4533,0.0175
2025-07-16,1.453,-0.0002
2025-07-17,1.4775,0.0169
2025-07-18,1.4832,0.0039000000000000003
2025-07-21,1.4982,0.0101
2025-07-22,1.5116,0.0089
2025-07-23,1.5073,-0.0028000000000000004
2025-07-24,1.5116,0.0029
2025-07-25,1.5207,0.006
2025-07-28,1.5376,0.0111
2025-07-29,1.5673,0.019299999999999998
2025-07-30,1.5492,-0.0115
2025-07-31,1.5439,-0.0034000000000000002
2025-08-01,1.5334,-0.0068000000000000005
2025-08-04,1.5628,0.0192
2025-08-05,1.5689,0.0039000000000000003
2025-08-06,1.5773,0.0054
2025-08-07,1.5722,-0.0032
2025-08-08,1.5697,-0.0016
2025-08-11,1.5794,0.0062
2025-08-12,1.5912,0.0075
2025-08-13,1.6445,0.0335
2025-08-14,1.6247,-0.012
2025-08-15,1.6398,0.009300000000000001
2025-08-18,1.6655,0.015700000000000002
2025-08-19,1.6693,0.0023
2025-08-20,1.6722,0.0017000000000000001
2025-08-21,1.6669,-0.0032
2025-08-22,1.7054,0.0231
2025-08-25,1.7681,0.0368
2025-08-26,1.7443,-0.013500000000000002
2025-08-27,1.7406,-0.0021
2025-08-28,1.8124,0.041299999999999996
2025-08-29,1.8472,0.0192
2025-09-01,1.8983,0.0277
2025-09-02,1.8506,-0.025099999999999997
2025-09-03,1.8588,0.0044
2025-09-04,1.754,-0.0564
2025-09-05,1.8423,0.050300000000000004
2025-09-08,1.8058,-0.019799999999999998
2025-09-09,1.8011,-0.0026
2025-09-10,1.8307,0.016399999999999998
2025-09-11,1.9016,0.0387
2025-09-12,1.8978,-0.002
2025-09-15,1.8994,0.0008
2025-09-16,1.9048,0.0028000000000000004
2025-09-17,1.9286,0.0125
2025-09-18,1.9298,0.0006
2025-09-19,1.9159,-0.0072
2025-09-22,1.9459,0.015700000000000002
2025-09-23,1.9446,-0.0007000000000000001
2025-09-24,1.9554,0.005600000000000001
2025-09-25,1.9754,0.0102
2025-09-26,1.9326,-0.0217
2025-09-29,1.9594,0.0139
2025-09-30,1.9585,-0.0005
2025-10-09,1.9744,0.008100000000000001
2025-10-10,1.9182,-0.0285
2025-10-13,1.8937,-0.0128
2025-10-14,1.8275,-0.035
2025-10-15,1.8572,0.0163
2025-10-16,1.8593,0.0011
2025-10-17,1.802,-0.0308
2025-10-20,1.8184,0.0091
2025-10-21,1.8756,0.0315
2025-10-22,1.8696,-0.0032
2025-10-23,1.8692,-0.0002
2025-10-24,1.9192,0.026699999999999998
2025-10-27,1.9658,0.024300000000000002
2025-10-28,1.9586,-0.0037
2025-10-29,2.0012,0.0218
2025-10-30,1.9671,-0.017
2025-10-31,1.9159,-0.026000000000000002
2025-11-03,1.925,0.004699999999999999
2025-11-04,1.8999,-0.013000000000000001
2025-11-05,1.9074,0.0039000000000000003
2025-11-06,1.9412,0.0177
2025-11-07,1.9331,-0.0042
2025-11-10,1.9118,-0.011000000000000001
2025-11-11,1.8902,-0.0113
2025-11-12,1.8947,0.0024
2025-11-13,1.9303,0.018799999999999997
2025-11-14,1.8891,-0.0213
2025-11-17,1.8806,-0.0045000000000000005
2025-11-18,1.8573,-0.0124
2025-11-19,1.8747,0.009399999999999999
2025-11-20,1.8772,0.0013
2025-11-21,1.7967,-0.0429
2025-11-24,1.7788,-0.01
2025-11-25,1.8102,0.0177
2025-11-26,1.8512,0.0226
2025-11-27,1.8447,-0.0034999999999999996
2025-11-28,1.8632,0.01
2025-12-01,1.8881,0.0134
2025-12-02,1.8779,-0.0054
2025-12-03,1.8704,-0.004
2025-12-04,1.8871,0.0089
2025-12-05,1.9053,0.0096
2025-12-08,1.938,0.0172
2025-12-09,1.9465,0.0044
2025-12-10,1.9563,0.005
2025-12-11,1.927,-0.015
2025-12-12,1.946,0.009899999999999999
2025-12-15,1.9323,-0.006999999999999999
2025-12-16,1.9011,-0.0161
2025-12-17,1.953,0.0273
2025-12-18,1.9155,-0.0192
2025-12-19,1.9252,0.0051
2025-12-22,1.9726,0.0246
2025-12-23,1.9816,0.0046
2025-12-24,1.9952,0.0069
2025-12-25,2.0054,0.0051
2025-12-26,2.0099,0.0022
2025-12-29,1.9993,-0.0053
2025-12-30,2.0102,0.0055000000000000005
2025-12-31,1.9902,-0.009899999999999999
2026-01-05,2.0349,0.0225
2026-01-06,2.0443,0.0046
2026-01-07,2.056,0.005699999999999999
2026-01-08,2.0282,-0.013500000000000002
2026-01-09,2.0395,0.005600000000000001
2026-01-12,2.0343,-0.0025
2026-01-13,2.0172,-0.0084
2026-01-14,2.031,0.0068000000000000005
2026-01-15,2.055,0.0118
2026-01-16,2.0556,0.0003
2026-01-19,2.0651,0.0046
2026-01-20,2.0347,-0.0147
2026-01-21,2.0677,0.016200000000000003
2026-01-22,2.0812,0.006500000000000001
2026-01-23,2.0643,-0.008100000000000001
2026-01-26,2.068,0.0018
2026-01-27,2.0961,0.013600000000000001
2026-01-28,2.1179,0.0104
2026-01-29,2.0846,-0.015700000000000002
2026-01-30,2.0846,0.0
2026-02-02,2.0247,-0.0287
2026-02-03,2.1019,0.0381
2026-02-04,2.1022,0.0001
2026-02-05,2.0353,-0.0318
2026-02-06,2.0283,-0.0034000000000000002
2026-02-09,2.1017,0.0362
2026-02-10,2.1137,0.005699999999999999
2026-02-11,2.118,0.002
2026-02-12,2.1939,0.0358
2026-02-13,2.1484,-0.0207
2026-02-24,2.2012,0.0246
2026-02-25,2.207,0.0026
2026-02-26,2.2389,0.014499999999999999
2026-02-27,2.2433,0.002
2026-03-02,2.2621,0.0084
2026-03-03,2.1763,-0.0379
2026-03-04,2.1579,-0.0085
2026-03-05,2.193,0.0163
2026-03-06,2.2035,0.0048
2026-03-09,2.1668,-0.0167
2026-03-10,2.2242,0.0265
2026-03-11,2.1998,-0.011000000000000001
2026-03-12,2.1605,-0.0179
2026-03-13,2.1269,-0.015600000000000001
2026-03-16,2.1052,-0.0102
2026-03-17,2.0636,-0.019799999999999998
2026-03-18,2.0985,0.0169
2026-03-19,2.047,-0.0245
2026-03-20,2.056,0.0044
2026-03-23,1.9933,-0.0305
2026-03-24,2.0395,0.0232
2026-03-25,2.0753,0.0176
2026-03-26,2.0451,-0.0146
2026-03-27,2.0471,0.001
2026-03-30,2.0533,0.003
2026-03-31,2.0137,-0.019299999999999998
2026-04-01,2.0752,0.0305
2026-04-02,2.0637,-0.0055000000000000005
2026-04-03,2.0608,-0.0014000000000000002
2026-04-07,2.0507,-0.0049
2026-04-08,2.1509,0.0489
2026-04-09,2.16,0.0042
2026-04-10,2.2086,0.0225
2026-04-13,2.1958,-0.0058
2026-04-14,2.2172,0.0097
2026-04-15,2.2004,-0.0076
2026-04-16,2.2648,0.029300000000000003
2026-04-17,2.3065,0.0184
2026-04-20,2.3116,0.0022
2026-04-21,2.3246,0.005600000000000001
2026-04-22,2.3741,0.0213
2026-04-23,2.3716,-0.0011
2026-04-24,2.3554,-0.0068000000000000005
2026-04-27,2.3483,-0.003
2026-04-28,2.3213,-0.0115
2026-04-29,2.3543,0.014199999999999999
2026-04-30,2.3821,0.0118
2026-05-06,2.463,0.034
2026-05-07,2.5103,0.0192
2026-05-08,2.4925,-0.0070999999999999995
2026-05-11,2.5558,0.0254
2026-05-12,2.5723,0.006500000000000001
2026-05-13,2.6552,0.0322
2026-05-14,2.6233,-0.012
2026-05-15,2.5989,-0.009300000000000001
2026-05-18,2.5854,-0.0052
2026-05-19,2.5855,0.0
2026-05-20,2.6223,0.014199999999999999
2026-05-21,2.5236,-0.037599999999999995
2026-05-22,2.6028,0.031400000000000004
2026-05-25,2.6786,0.0291
2026-05-26,2.661,-0.0066
2026-05-27,2.6509,-0.0038
2026-05-28,2.7357,0.032
2026-05-29,2.671,-0.023700000000000002
2026-06-01,2.5755,-0.0358
2026-06-02,2.6671,0.0356
2026-06-03,2.7292,0.0233
2026-06-04,2.7642,0.0128
2026-06-05,2.66,-0.0377
2026-06-08,2.5773,-0.0311
2026-06-09,2.6758,0.0382
2026-06-10,2.5966,-0.0296
2026-06-11,2.5737,-0.0088
2026-06-12,2.5439,-0.0116
2026-06-15,2.6921,0.0583
2026-06-16,2.7495,0.0213
2026-06-17,2.8165,0.024399999999999998
2026-06-18,2.8715,0.0195
2026-06-22,2.9119,0.0141
2026-06-23,2.8136,-0.0338
2026-06-24,2.8889,0.0268
2026-06-25,2.9881,0.034300000000000004
2026-06-26,2.9043,-0.027999999999999997
2026-06-29,2.8743,-0.0103
2026-06-30,2.9664,0.032
2026-07-01,2.8822,-0.028399999999999998
2026-07-02,2.6705,-0.0735
2026-07-03,2.7066,0.013500000000000002
2026-07-06,2.6828,-0.0088
2026-07-07,2.6738,-0.0034000000000000002
2026-07-08,2.6622,-0.0043
2026-07-09,2.805,0.0536
2026-07-10,2.6684,-0.0487
2026-07-13,2.5691,-0.037200000000000004
2026-07-14,2.6792,0.0429
2026-07-15,2.6164,-0.023399999999999997
2026-07-16,2.5408,-0.028900000000000002
2026-07-17,2.3515,-0.0745
2026-07-20,2.3005,-0.0217
2026-07-21,2.4717,0.07440000000000001
2026-07-22,2.3914,-0.0325
2026-07-23,2.3807,-0.0045000000000000005
2026-07-24,2.3589,-0.0092
2026-07-27,2.4451,0.0365
2026-07-28,2.2646,-0.0738
2026-07-29,2.2811,0.0073
2026-07-30,2.1859,-0.0417
2026-07-31,2.2385,0.0241
2026-08-03,2.2005,-0.017
2026-08-04,2.2957,0.0433
