date,nav,ret
2024-05-21,1.057,-0.0019
2024-05-22,1.06,0.0028000000000000004
2024-05-23,1.054,-0.005699999999999999
2024-05-24,1.05,-0.0038
2024-05-27,1.053,0.0029
2024-05-28,1.051,-0.0019
2024-05-29,1.05,-0.001
2024-05-30,1.053,0.0029
2024-05-31,1.054,0.0009
2024-06-03,1.051,-0.0028000000000000004
2024-06-04,1.053,0.0019
2024-06-05,1.054,0.0009
2024-06-06,1.05,-0.0038
2024-06-07,1.049,-0.001
2024-06-11,1.055,0.005699999999999999
2024-06-12,1.056,0.0009
2024-06-13,1.054,-0.0019
2024-06-14,1.054,0.0
2024-06-17,1.053,-0.0009
2024-06-18,1.053,0.0
2024-06-19,1.047,-0.005699999999999999
2024-06-20,1.039,-0.0076
2024-06-21,1.037,-0.0019
2024-06-24,1.024,-0.0125
2024-06-25,1.024,0.0
2024-06-26,1.036,0.011699999999999999
2024-06-27,1.031,-0.0048
2024-06-28,1.03,-0.001
2024-06-30,1.03,0.0
2024-07-01,1.03,0.0
2024-07-02,1.028,-0.0019
2024-07-03,1.025,-0.0029
2024-07-04,1.017,-0.0078000000000000005
2024-07-05,1.022,0.0049
2024-07-08,1.011,-0.0108
2024-07-09,1.015,0.004
2024-07-10,1.015,0.0
2024-07-11,1.024,0.0089
2024-07-12,1.021,-0.0029
2024-07-15,1.016,-0.0049
2024-07-16,1.017,0.001
2024-07-17,1.015,-0.002
2024-07-18,1.017,0.002
2024-07-19,1.021,0.0039000000000000003
2024-07-22,1.019,-0.002
2024-07-23,1.007,-0.0118
2024-07-24,0.996,-0.0109
2024-07-25,0.996,0.0
2024-07-26,1.008,0.012
2024-07-29,1.002,-0.006
2024-07-30,1.001,-0.001
2024-07-31,1.019,0.018000000000000002
2024-08-01,1.016,-0.0029
2024-08-02,1.014,-0.002
2024-08-05,1.006,-0.0079
2024-08-06,1.013,0.006999999999999999
2024-08-07,1.013,0.0
2024-08-08,1.012,-0.001
2024-08-09,1.008,-0.004
2024-08-12,1.006,-0.002
2024-08-13,1.004,-0.002
2024-08-14,0.997,-0.006999999999999999
2024-08-15,0.992,-0.005
2024-08-16,0.98,-0.0121
2024-08-19,0.983,0.0031
2024-08-20,0.973,-0.0102
2024-08-21,0.973,0.0
2024-08-22,0.964,-0.0092
2024-08-23,0.966,0.0021
2024-08-26,0.974,0.0083
2024-08-27,0.969,-0.0051
2024-08-28,0.971,0.0021
2024-08-29,0.98,0.009300000000000001
2024-08-30,0.99,0.0102
2024-09-02,0.979,-0.0111
2024-09-03,0.985,0.0060999999999999995
2024-09-04,0.987,0.002
2024-09-05,0.993,0.0060999999999999995
2024-09-06,0.985,-0.008100000000000001
2024-09-09,0.982,-0.003
2024-09-10,0.981,-0.001
2024-09-11,0.98,-0.001
2024-09-12,0.975,-0.0051
2024-09-13,0.97,-0.0051
2024-09-18,0.965,-0.0052
2024-09-19,0.974,0.009300000000000001
2024-09-20,0.969,-0.0051
2024-09-23,0.964,-0.0052
2024-09-24,0.986,0.022799999999999997
2024-09-25,0.991,0.0051
2024-09-26,1.011,0.0202
2024-09-27,1.037,0.025699999999999997
2024-09-30,1.072,0.0338
2024-10-08,1.106,0.0317
2024-10-09,1.075,-0.027999999999999997
2024-10-10,1.077,0.0019
2024-10-11,1.066,-0.0102
2024-10-14,1.077,0.0103
2024-10-15,1.076,-0.0009
2024-10-16,1.077,0.0009
2024-10-17,1.076,-0.0009
2024-10-18,1.087,0.0102
2024-10-21,1.091,0.0037
2024-10-22,1.094,0.0027
2024-10-23,1.097,0.0027
2024-10-24,1.093,-0.0036
2024-10-25,1.096,0.0027
2024-10-28,1.098,0.0018
2024-10-29,1.097,-0.0009
2024-10-30,1.097,0.0
2024-10-31,1.096,-0.0009
2024-11-01,1.098,0.0018
2024-11-04,1.101,0.0027
2024-11-05,1.105,0.0036
2024-11-06,1.104,-0.0009
2024-11-07,1.109,0.0045000000000000005
2024-11-08,1.108,-0.0009
2024-11-11,1.108,0.0
2024-11-12,1.108,0.0
2024-11-13,1.109,0.0009
2024-11-14,1.106,-0.0027
2024-11-15,1.104,-0.0018
2024-11-18,1.104,0.0
2024-11-19,1.107,0.0027
2024-11-20,1.109,0.0018
2024-11-21,1.111,0.0018
2024-11-22,1.104,-0.0063
2024-11-25,1.102,-0.0018
2024-11-26,1.103,0.0009
2024-11-27,1.11,0.0063
2024-11-28,1.109,-0.0009
2024-11-29,1.112,0.0027
2024-12-02,1.117,0.0045000000000000005
2024-12-03,1.118,0.0009
2024-12-04,1.116,-0.0018
2024-12-05,1.115,-0.0009
2024-12-06,1.118,0.0027
2024-12-09,1.118,0.0
2024-12-10,1.123,0.0045000000000000005
2024-12-11,1.128,0.0045000000000000005
2024-12-12,1.133,0.0044
2024-12-13,1.126,-0.0062
2024-12-16,1.122,-0.0036
2024-12-17,1.122,0.0
2024-12-18,1.123,0.0009
2024-12-19,1.123,0.0
2024-12-20,1.123,0.0
2024-12-23,1.122,-0.0009
2024-12-24,1.126,0.0036
2024-12-25,1.126,0.0
2024-12-26,1.127,0.0009
2024-12-27,1.129,0.0018
2024-12-30,1.13,0.0009
2024-12-31,1.125,-0.0044
2025-01-02,1.118,-0.0062
2025-01-03,1.117,-0.0009
2025-01-06,1.117,0.0
2025-01-07,1.12,0.0027
2025-01-08,1.117,-0.0027
2025-01-09,1.118,0.0009
2025-01-10,1.116,-0.0018
2025-01-13,1.116,0.0
2025-01-14,1.123,0.0063
2025-01-15,1.122,-0.0009
2025-01-16,1.121,-0.0009
2025-01-17,1.123,0.0018
2025-01-20,1.126,0.0027
2025-01-21,1.126,0.0
2025-01-22,1.123,-0.0027
2025-01-23,1.124,0.0009
2025-01-24,1.127,0.0027
2025-01-27,1.127,0.0
2025-02-05,1.127,0.0
2025-02-06,1.13,0.0027
2025-02-07,1.134,0.0034999999999999996
2025-02-10,1.135,0.0009
2025-02-11,1.133,-0.0018
2025-02-12,1.134,0.0009
2025-02-13,1.134,0.0
2025-02-14,1.134,0.0
2025-02-17,1.133,-0.0009
2025-02-18,1.13,-0.0026
2025-02-19,1.131,0.0009
2025-02-20,1.13,-0.0009
2025-02-21,1.131,0.0009
2025-02-24,1.134,0.0027
2025-02-25,1.131,-0.0026
2025-02-26,1.136,0.0044
2025-02-27,1.137,0.0009
2025-02-28,1.131,-0.0053
2025-03-03,1.131,0.0
2025-03-04,1.133,0.0018
2025-03-05,1.134,0.0009
2025-03-06,1.138,0.0034999999999999996
2025-03-07,1.138,0.0
2025-03-10,1.14,0.0018
2025-03-11,1.139,-0.0009
2025-03-12,1.138,-0.0009
2025-03-13,1.137,-0.0009
2025-03-14,1.144,0.0062
2025-03-17,1.146,0.0017000000000000001
2025-03-18,1.147,0.0009
2025-03-19,1.145,-0.0017000000000000001
2025-03-20,1.145,0.0
2025-03-21,1.141,-0.0034999999999999996
2025-03-24,1.141,0.0
2025-03-25,1.143,0.0018
2025-03-26,1.144,0.0009
2025-03-27,1.144,0.0
2025-03-28,1.143,-0.0009
2025-03-31,1.141,-0.0017000000000000001
2025-04-01,1.144,0.0026
2025-04-02,1.144,0.0
2025-04-03,1.144,0.0
2025-04-07,1.12,-0.021
2025-04-08,1.126,0.0054
2025-04-09,1.134,0.0070999999999999995
2025-04-10,1.141,0.0062
2025-04-11,1.142,0.0009
2025-04-14,1.144,0.0018
2025-04-15,1.142,-0.0017000000000000001
2025-04-16,1.142,0.0
2025-04-17,1.143,0.0009
2025-04-18,1.141,-0.0017000000000000001
2025-04-21,1.143,0.0018
2025-04-22,1.144,0.0009
2025-04-23,1.145,0.0009
2025-04-24,1.144,-0.0009
2025-04-25,1.148,0.0034999999999999996
2025-04-28,1.145,-0.0026
2025-04-29,1.145,0.0
2025-04-30,1.146,0.0009
2025-05-06,1.15,0.0034999999999999996
2025-05-07,1.151,0.0009
2025-05-08,1.154,0.0026
2025-05-09,1.153,-0.0009
2025-05-12,1.156,0.0026
2025-05-13,1.157,0.0009
2025-05-14,1.158,0.0009
2025-05-15,1.155,-0.0026
2025-05-16,1.154,-0.0009
2025-05-19,1.155,0.0009
2025-05-20,1.156,0.0009
2025-05-21,1.157,0.0009
2025-05-22,1.155,-0.0017000000000000001
2025-05-23,1.151,-0.0034999999999999996
2025-05-26,1.151,0.0
2025-05-27,1.147,-0.0034999999999999996
2025-05-28,1.146,-0.0009
2025-05-29,1.154,0.006999999999999999
2025-05-30,1.152,-0.0017000000000000001
2025-06-03,1.154,0.0017000000000000001
2025-06-04,1.157,0.0026
2025-06-05,1.163,0.0052
2025-06-06,1.165,0.0017000000000000001
2025-06-09,1.17,0.0043
2025-06-10,1.166,-0.0034000000000000002
2025-06-11,1.167,0.0009
2025-06-12,1.167,0.0
2025-06-13,1.163,-0.0034000000000000002
2025-06-16,1.165,0.0017000000000000001
2025-06-17,1.166,0.0009
2025-06-18,1.167,0.0009
2025-06-19,1.162,-0.0043
2025-06-20,1.158,-0.0034000000000000002
2025-06-23,1.161,0.0026
2025-06-24,1.17,0.0078000000000000005
2025-06-25,1.178,0.0068000000000000005
2025-06-26,1.177,-0.0008
2025-06-27,1.18,0.0025
2025-06-30,1.182,0.0017000000000000001
2025-07-01,1.183,0.0008
2025-07-02,1.181,-0.0017000000000000001
2025-07-03,1.183,0.0017000000000000001
2025-07-04,1.183,0.0
2025-07-07,1.183,0.0
2025-07-08,1.185,0.0017000000000000001
2025-07-09,1.184,-0.0008
2025-07-10,1.185,0.0008
2025-07-11,1.188,0.0025
2025-07-14,1.187,-0.0008
2025-07-15,1.188,0.0008
2025-07-16,1.19,0.0017000000000000001
2025-07-17,1.192,0.0017000000000000001
2025-07-18,1.194,0.0017000000000000001
2025-07-21,1.195,0.0008
2025-07-22,1.196,0.0008
2025-07-23,1.196,0.0
2025-07-24,1.198,0.0017000000000000001
2025-07-25,1.201,0.0025
2025-07-28,1.2,-0.0008
2025-07-29,1.2,0.0
2025-07-30,1.201,0.0008
2025-07-31,1.197,-0.0033
2025-08-01,1.196,-0.0008
2025-08-04,1.198,0.0017000000000000001
2025-08-05,1.199,0.0008
2025-08-06,1.2,0.0008
2025-08-07,1.2,0.0
2025-08-08,1.2,0.0
2025-08-11,1.202,0.0017000000000000001
2025-08-12,1.203,0.0008
2025-08-13,1.205,0.0017000000000000001
2025-08-14,1.205,0.0
2025-08-15,1.207,0.0017000000000000001
2025-08-18,1.21,0.0025
2025-08-19,1.21,0.0
2025-08-20,1.211,0.0008
2025-08-21,1.212,0.0008
2025-08-22,1.213,0.0008
2025-08-25,1.219,0.0049
2025-08-26,1.22,0.0008
2025-08-27,1.213,-0.005699999999999999
2025-08-28,1.213,0.0
2025-08-29,1.213,0.0
2025-09-01,1.212,-0.0008
2025-09-02,1.21,-0.0017000000000000001
2025-09-03,1.208,-0.0017000000000000001
2025-09-04,1.207,-0.0008
2025-09-05,1.211,0.0033
2025-09-08,1.212,0.0008
2025-09-09,1.211,-0.0008
2025-09-10,1.21,-0.0008
2025-09-11,1.212,0.0017000000000000001
2025-09-12,1.214,0.0017000000000000001
2025-09-15,1.212,-0.0016
2025-09-16,1.212,0.0
2025-09-17,1.213,0.0008
2025-09-18,1.208,-0.0040999999999999995
2025-09-19,1.208,0.0
2025-09-22,1.209,0.0008
2025-09-23,1.206,-0.0025
2025-09-24,1.209,0.0025
2025-09-25,1.21,0.0008
2025-09-26,1.211,0.0008
2025-09-29,1.212,0.0008
2025-09-30,1.213,0.0008
2025-10-09,1.217,0.0033
2025-10-10,1.219,0.0016
2025-10-13,1.22,0.0008
2025-10-14,1.219,-0.0008
2025-10-15,1.221,0.0016
2025-10-16,1.22,-0.0008
2025-10-17,1.218,-0.0016
2025-10-20,1.218,0.0
2025-10-21,1.221,0.0025
2025-10-22,1.22,-0.0008
2025-10-23,1.221,0.0008
2025-10-24,1.22,-0.0008
2025-10-27,1.221,0.0008
2025-10-28,1.222,0.0008
2025-10-29,1.223,0.0008
2025-10-30,1.223,0.0
2025-10-31,1.225,0.0016
2025-11-03,1.225,0.0
2025-11-04,1.224,-0.0008
2025-11-05,1.224,0.0
2025-11-06,1.224,0.0
2025-11-07,1.223,-0.0008
2025-11-10,1.225,0.0016
2025-11-11,1.225,0.0
2025-11-12,1.224,-0.0008
2025-11-13,1.225,0.0008
2025-11-14,1.224,-0.0008
2025-11-17,1.224,0.0
2025-11-18,1.223,-0.0008
2025-11-19,1.221,-0.0016
2025-11-20,1.221,0.0
2025-11-21,1.219,-0.0016
2025-11-24,1.222,0.0025
2025-11-25,1.224,0.0016
2025-11-26,1.223,-0.0008
2025-11-27,1.223,0.0
2025-11-28,1.223,0.0
2025-12-01,1.223,0.0
2025-12-02,1.222,-0.0008
2025-12-03,1.22,-0.0016
2025-12-04,1.22,0.0
2025-12-05,1.222,0.0016
2025-12-08,1.223,0.0008
2025-12-09,1.221,-0.0016
2025-12-10,1.224,0.0025
2025-12-11,1.222,-0.0016
2025-12-12,1.222,0.0
2025-12-15,1.221,-0.0008
2025-12-16,1.22,-0.0008
2025-12-17,1.223,0.0025
2025-12-18,1.222,-0.0008
2025-12-19,1.223,0.0008
2025-12-22,1.224,0.0008
2025-12-23,1.223,-0.0008
2025-12-24,1.224,0.0008
2025-12-25,1.225,0.0008
2025-12-26,1.225,0.0
2025-12-29,1.225,0.0
2025-12-30,1.225,0.0
2025-12-31,1.225,0.0
2026-01-05,1.231,0.0049
2026-01-06,1.233,0.0016
2026-01-07,1.231,-0.0016
2026-01-08,1.233,0.0016
2026-01-09,1.235,0.0016
2026-01-12,1.242,0.005699999999999999
2026-01-13,1.239,-0.0024
2026-01-14,1.239,0.0
2026-01-15,1.241,0.0016
2026-01-16,1.24,-0.0008
2026-01-19,1.241,0.0008
2026-01-20,1.241,0.0
2026-01-21,1.242,0.0008
2026-01-22,1.241,-0.0008
2026-01-23,1.243,0.0016
2026-01-26,1.242,-0.0008
2026-01-27,1.241,-0.0008
2026-01-28,1.24,-0.0008
2026-01-29,1.243,0.0024
2026-01-30,1.242,-0.0008
2026-02-02,1.239,-0.0024
2026-02-03,1.241,0.0016
2026-02-04,1.244,0.0024
2026-02-05,1.244,0.0
2026-02-06,1.243,-0.0008
2026-02-09,1.245,0.0016
2026-02-10,1.248,0.0024
2026-02-11,1.248,0.0
2026-02-12,1.248,0.0
2026-02-13,1.247,-0.0008
2026-02-24,1.246,-0.0008
2026-02-25,1.247,0.0008
2026-02-26,1.244,-0.0024
2026-02-27,1.243,-0.0008
2026-03-02,1.239,-0.0032
2026-03-03,1.232,-0.005600000000000001
2026-03-04,1.228,-0.0032
2026-03-05,1.231,0.0024
2026-03-06,1.233,0.0016
2026-03-09,1.23,-0.0024
2026-03-10,1.236,0.0049
2026-03-11,1.236,0.0
2026-03-12,1.234,-0.0016
2026-03-13,1.231,-0.0024
2026-03-16,1.231,0.0
2026-03-17,1.229,-0.0016
2026-03-18,1.231,0.0016
2026-03-19,1.224,-0.005699999999999999
2026-03-20,1.221,-0.0025
2026-03-23,1.209,-0.0098
2026-03-24,1.216,0.0058
2026-03-25,1.223,0.0058
2026-03-26,1.215,-0.006500000000000001
2026-03-27,1.22,0.0040999999999999995
2026-03-30,1.218,-0.0016
2026-03-31,1.212,-0.0049
2026-04-01,1.22,0.0066
2026-04-02,1.214,-0.0049
2026-04-03,1.213,-0.0008
2026-04-07,1.214,0.0008
2026-04-08,1.231,0.013999999999999999
2026-04-09,1.227,-0.0032
2026-04-10,1.233,0.0049
2026-04-13,1.232,-0.0008
2026-04-14,1.236,0.0032
2026-04-15,1.236,0.0
2026-04-16,1.238,0.0016
2026-04-17,1.238,0.0
2026-04-20,1.241,0.0024
2026-04-21,1.24,-0.0008
2026-04-22,1.242,0.0016
2026-04-23,1.24,-0.0016
2026-04-24,1.24,0.0
2026-04-27,1.242,0.0016
2026-04-28,1.24,-0.0016
2026-04-29,1.243,0.0024
2026-04-30,1.244,0.0008
2026-05-06,1.251,0.005600000000000001
2026-05-07,1.253,0.0016
2026-05-08,1.25,-0.0024
2026-05-11,1.252,0.0016
2026-05-12,1.249,-0.0024
2026-05-13,1.248,-0.0008
2026-05-14,1.239,-0.0072
2026-05-15,1.233,-0.0048
2026-05-18,1.229,-0.0032
2026-05-19,1.234,0.0040999999999999995
2026-05-20,1.231,-0.0024
2026-05-21,1.228,-0.0024
2026-05-22,1.223,-0.0040999999999999995
2026-05-25,1.223,0.0
2026-05-26,1.225,0.0016
2026-05-27,1.222,-0.0024
2026-05-28,1.219,-0.0025
2026-05-29,1.227,0.0066
2026-06-01,1.231,0.0033
2026-06-02,1.232,0.0008
2026-06-03,1.23,-0.0016
2026-06-04,1.226,-0.0033
2026-06-05,1.227,0.0008
2026-06-08,1.224,-0.0024
2026-06-09,1.225,0.0008
2026-06-10,1.226,0.0008
2026-06-11,1.224,-0.0016
2026-06-12,1.234,0.008199999999999999
2026-06-15,1.241,0.005699999999999999
2026-06-16,1.244,0.0024
2026-06-17,1.24,-0.0032
2026-06-18,1.23,-0.008100000000000001
2026-06-22,1.24,0.008100000000000001
2026-06-23,1.234,-0.0048
2026-06-24,1.229,-0.0040999999999999995
2026-06-25,1.231,0.0016
2026-06-26,1.222,-0.0073
2026-06-29,1.229,0.005699999999999999
2026-06-30,1.23,0.0008
2026-07-01,1.241,0.0089
2026-07-02,1.24,-0.0008
2026-07-03,1.246,0.0048
2026-07-06,1.247,0.0008
2026-07-07,1.24,-0.005600000000000001
2026-07-08,1.238,-0.0016
2026-07-09,1.241,0.0024
2026-07-10,1.24,-0.0008
2026-07-13,1.233,-0.005600000000000001
2026-07-14,1.239,0.0049
2026-07-15,1.246,0.005600000000000001
2026-07-16,1.244,-0.0016
2026-07-17,1.234,-0.008
2026-07-20,1.24,0.0049
2026-07-21,1.249,0.0073
2026-07-22,1.241,-0.0064
2026-07-23,1.25,0.0073
2026-07-24,1.24,-0.008
2026-07-27,1.249,0.0073
2026-07-28,1.24,-0.0072
2026-07-29,1.247,0.005600000000000001
2026-07-30,1.245,-0.0016
2026-07-31,1.253,0.0064
2026-08-03,1.248,-0.004
2026-08-04,1.254,0.0048
