date,nav,ret
2025-08-18,1.5222,0.0054
2025-08-19,1.5156,-0.0043
2025-08-20,1.5331,0.0115
2025-08-21,1.5381,0.0033
2025-08-22,1.566,0.0181
2025-08-25,1.5954,0.018799999999999997
2025-08-26,1.5917,-0.0023
2025-08-27,1.5684,-0.0146
2025-08-28,1.5933,0.0159
2025-08-29,1.6057,0.0078000000000000005
2025-09-01,1.6111,0.0034000000000000002
2025-09-02,1.5998,-0.006999999999999999
2025-09-03,1.5875,-0.0077
2025-09-04,1.5593,-0.0178
2025-09-05,1.5902,0.019799999999999998
2025-09-08,1.5972,0.0044
2025-09-09,1.5899,-0.0046
2025-09-10,1.5926,0.0017000000000000001
2025-09-11,1.6216,0.0182
2025-09-12,1.6139,-0.004699999999999999
2025-09-15,1.6174,0.0022
2025-09-16,1.6136,-0.0023
2025-09-17,1.6247,0.0069
2025-09-18,1.6055,-0.0118
2025-09-19,1.6095,0.0025
2025-09-22,1.615,0.0034000000000000002
2025-09-23,1.6157,0.0004
2025-09-24,1.6321,0.0102
2025-09-25,1.6378,0.0034999999999999996
2025-09-26,1.6257,-0.0074
2025-09-29,1.6479,0.0137
2025-09-30,1.6547,0.0040999999999999995
2025-10-09,1.6776,0.0138
2025-10-10,1.6516,-0.0155
2025-10-13,1.6413,-0.0062
2025-10-14,1.6249,-0.01
2025-10-15,1.647,0.013600000000000001
2025-10-16,1.6512,0.0026
2025-10-17,1.617,-0.0207
2025-10-20,1.6234,0.004
2025-10-21,1.6448,0.0132
2025-10-22,1.6392,-0.0034000000000000002
2025-10-23,1.6454,0.0038
2025-10-24,1.6626,0.0105
2025-10-27,1.682,0.011699999999999999
2025-10-28,1.6733,-0.0052
2025-10-29,1.6911,0.0106
2025-10-30,1.6799,-0.0066
2025-10-31,1.6569,-0.0137
2025-11-03,1.6633,0.0039000000000000003
2025-11-04,1.6504,-0.0078000000000000005
2025-11-05,1.6543,0.0024
2025-11-06,1.6774,0.013999999999999999
2025-11-07,1.6734,-0.0024
2025-11-10,1.6788,0.0032
2025-11-11,1.6668,-0.0070999999999999995
2025-11-12,1.6658,-0.0006
2025-11-13,1.683,0.0103
2025-11-14,1.6598,-0.0138
2025-11-17,1.6476,-0.0074
2025-11-18,1.6377,-0.006
2025-11-19,1.6452,0.0046
2025-11-20,1.6381,-0.0043
2025-11-21,1.6046,-0.020499999999999997
2025-11-24,1.6028,-0.0011
2025-11-25,1.6158,0.008100000000000001
2025-11-26,1.6226,0.0042
2025-11-27,1.6214,-0.0007000000000000001
2025-11-28,1.6242,0.0017000000000000001
2025-12-01,1.6423,0.0111
2025-12-02,1.6362,-0.0037
2025-12-03,1.6299,-0.0039000000000000003
2025-12-04,1.6347,0.0029
2025-12-05,1.6496,0.0091
2025-12-08,1.6576,0.0048
2025-12-09,1.6487,-0.0054
2025-12-10,1.6478,-0.0005
2025-12-11,1.6381,-0.0059
2025-12-12,1.6497,0.0070999999999999995
2025-12-15,1.6421,-0.0046
2025-12-16,1.6253,-0.0102
2025-12-17,1.6537,0.0175
2025-12-18,1.6467,-0.0042
2025-12-19,1.6519,0.0032
2025-12-22,1.3537,0.0070999999999999995
2025-12-23,1.3559,0.0016
2025-12-24,1.3599,0.003
2025-12-25,1.3631,0.0024
2025-12-26,1.3673,0.0031
2025-12-29,1.3607,-0.0048
2025-12-30,1.3638,0.0023
2025-12-31,1.358,-0.0043
2026-01-05,1.3804,0.0165
2026-01-06,1.3993,0.0137
2026-01-07,1.3956,-0.0026
2026-01-08,1.3848,-0.0077
2026-01-09,1.3914,0.0048
2026-01-12,1.3988,0.0053
2026-01-13,1.394,-0.0034000000000000002
2026-01-14,1.391,-0.0022
2026-01-15,1.3945,0.0025
2026-01-16,1.3901,-0.0032
2026-01-19,1.3909,0.0006
2026-01-20,1.3882,-0.0019
2026-01-21,1.3888,0.0004
2026-01-22,1.3902,0.001
2026-01-23,1.3819,-0.006
2026-01-26,1.3841,0.0016
2026-01-27,1.382,-0.0015
2026-01-28,1.3868,0.0034999999999999996
2026-01-29,1.3928,0.0043
2026-01-30,1.379,-0.009899999999999999
2026-02-02,1.3502,-0.0209
2026-02-03,1.3622,0.0089
2026-02-04,1.3745,0.009000000000000001
2026-02-05,1.3703,-0.0031
2026-02-06,1.3621,-0.006
2026-02-09,1.3801,0.0132
2026-02-10,1.3829,0.002
2026-02-11,1.3802,-0.002
2026-02-12,1.3793,-0.0007000000000000001
2026-02-13,1.363,-0.0118
2026-02-24,1.3731,0.0074
2026-02-25,1.3807,0.0055000000000000005
2026-02-26,1.3802,-0.0004
2026-02-27,1.376,-0.003
2026-03-02,1.3807,0.0034000000000000002
2026-03-03,1.3663,-0.0104
2026-03-04,1.3506,-0.0115
2026-03-05,1.3627,0.009000000000000001
2026-03-06,1.368,0.0039000000000000003
2026-03-09,1.3567,-0.0083
2026-03-10,1.3697,0.0096
2026-03-11,1.3814,0.0085
2026-03-12,1.3792,-0.0016
2026-03-13,1.3742,-0.0036
2026-03-16,1.3741,-0.0001
2026-03-17,1.3665,-0.0055000000000000005
2026-03-18,1.3699,0.0025
2026-03-19,1.3504,-0.014199999999999999
2026-03-20,1.3465,-0.0029
2026-03-23,1.3057,-0.030299999999999997
2026-03-24,1.3224,0.0128
2026-03-25,1.3366,0.010700000000000001
2026-03-26,1.3231,-0.0101
2026-03-27,1.3287,0.0042
2026-03-30,1.3254,-0.0025
2026-03-31,1.3157,-0.0073
2026-04-01,1.3346,0.0144
2026-04-02,1.3239,-0.008
2026-04-03,1.313,-0.008199999999999999
2026-04-07,1.3124,-0.0005
2026-04-08,1.3515,0.0298
2026-04-09,1.3433,-0.0060999999999999995
2026-04-10,1.3629,0.0146
2026-04-13,1.3633,0.0003
2026-04-14,1.3786,0.011200000000000002
2026-04-15,1.3762,-0.0017000000000000001
2026-04-16,1.3913,0.011000000000000001
2026-04-17,1.3867,-0.0033
2026-04-20,1.3936,0.005
2026-04-21,1.4004,0.0049
2026-04-22,1.4075,0.0051
2026-04-23,1.4022,-0.0038
2026-04-24,1.4011,-0.0008
2026-04-27,1.4003,-0.0006
2026-04-28,1.3993,-0.0007000000000000001
2026-04-29,1.411,0.0084
2026-04-30,1.4066,-0.0031
2026-05-06,1.4254,0.0134
2026-05-07,1.4283,0.002
2026-05-08,1.4187,-0.0067
2026-05-11,1.4415,0.0161
2026-05-12,1.4403,-0.0008
2026-05-13,1.4548,0.0101
2026-05-14,1.4319,-0.015700000000000002
2026-05-15,1.4188,-0.0091
2026-05-18,1.4129,-0.0042
2026-05-19,1.4205,0.0054
2026-05-20,1.4228,0.0016
2026-05-21,1.4022,-0.014499999999999999
2026-05-22,1.42,0.0127
2026-05-25,1.4403,0.0143
2026-05-26,1.45,0.0067
2026-05-27,1.4435,-0.0045000000000000005
2026-05-28,1.4455,0.0014000000000000002
2026-05-29,1.4424,-0.0021
2026-06-01,1.4314,-0.0076
2026-06-02,1.4521,0.014499999999999999
2026-06-03,1.4592,0.0049
2026-06-04,1.4492,-0.0069
2026-06-05,1.423,-0.0181
2026-06-08,1.3955,-0.019299999999999998
2026-06-09,1.4182,0.0163
2026-06-10,1.4062,-0.0085
2026-06-11,1.4009,-0.0038
2026-06-12,1.4165,0.0111
2026-06-15,1.4478,0.022099999999999998
2026-06-16,1.4419,-0.0040999999999999995
2026-06-17,1.4548,0.0089
2026-06-18,1.4574,0.0018
2026-06-22,1.4923,0.0239
2026-06-23,1.4526,-0.026600000000000002
2026-06-24,1.4661,0.009300000000000001
2026-06-25,1.4825,0.011200000000000002
2026-06-26,1.4411,-0.0279
2026-06-29,1.4603,0.013300000000000001
2026-06-30,1.4708,0.0072
2026-07-01,1.4648,-0.0040999999999999995
2026-07-02,1.4272,-0.025699999999999997
2026-07-03,1.4389,0.008199999999999999
2026-07-06,1.4427,0.0026
2026-07-07,1.4284,-0.009899999999999999
2026-07-08,1.418,-0.0073
2026-07-09,1.4512,0.023399999999999997
2026-07-10,1.4246,-0.0183
2026-07-13,1.4051,-0.0137
2026-07-14,1.4351,0.021400000000000002
2026-07-15,1.4353,0.0001
2026-07-16,1.4111,-0.0169
2026-07-17,1.365,-0.0327
2026-07-20,1.3854,0.0149
2026-07-21,1.4269,0.03
2026-07-22,1.4227,-0.0029
2026-07-23,1.4277,0.0034999999999999996
2026-07-24,1.4063,-0.015
2026-07-27,1.4205,0.0101
2026-07-28,1.3852,-0.024900000000000002
2026-07-29,1.3967,0.0083
2026-07-30,1.3869,-0.006999999999999999
2026-07-31,1.3972,0.0074
2026-08-03,1.3825,-0.0105
2026-08-04,1.4001,0.0127
